2022-04-14 18:33:03.957697,0.51
2022-04-14 18:33:05.999504,0.49
2022-04-14 18:33:08.039250,0.48
2022-04-14 18:33:10.087541,0.48
2022-04-14 18:33:12.126131,0.46
2022-04-14 18:33:14.157525,0.48
2022-04-14 18:33:16.186963,0.49
2022-04-14 18:33:18.217983,0.49
2022-04-14 18:33:20.245918,0.45
2022-04-14 18:33:22.289300,0.47
2022-04-14 18:33:24.330780,0.47
2022-04-14 18:33:26.369107,0.48
2022-04-14 18:33:28.396964,0.45
2022-04-14 18:33:30.431001,0.48
2022-04-14 18:33:32.474476,0.47
2022-04-14 18:33:34.520065,0.49
2022-04-14 18:33:36.558094,0.52
2022-04-14 18:33:38.593139,0.49
2022-04-14 18:33:40.645290,0.5
2022-04-14 18:33:42.704660,0.48
2022-04-14 18:33:44.744106,0.48
2022-04-14 18:33:46.766235,0.46
2022-04-14 18:33:48.815128,0.51
2022-04-14 18:33:50.862266,0.48
2022-04-14 18:33:52.912455,0.48
2022-04-14 18:33:54.958845,0.5
2022-04-14 18:33:57.000270,0.49
2022-04-14 18:33:59.034268,0.48
2022-04-14 18:34:01.058658,0.46
2022-04-14 18:34:03.089619,0.48
2022-04-14 18:34:05.126727,0.44
2022-04-14 18:34:07.183145,0.38
2022-04-14 18:34:09.193065,0.48
2022-04-14 18:34:11.237505,0.5
2022-04-14 18:34:13.268342,0.49
2022-04-14 18:34:15.316968,0.48
2022-04-14 18:34:17.358088,0.49
2022-04-14 18:34:19.389479,0.49
2022-04-14 18:34:21.417178,0.45
2022-04-14 18:34:23.462127,0.48
2022-04-14 18:34:25.501352,0.48
2022-04-14 18:34:27.535897,0.47
2022-04-14 18:34:29.568634,0.47
2022-04-14 18:34:31.620664,0.51
2022-04-14 18:34:33.637642,0.46
2022-04-14 18:34:35.676852,0.46
2022-04-14 18:34:37.708198,0.47
2022-04-14 18:34:39.750601,0.49
2022-04-14 18:34:41.775767,0.47
2022-04-14 18:34:43.809760,0.48
2022-04-14 18:34:45.850232,0.48
2022-04-14 18:34:47.899750,0.5
2022-04-14 18:34:49.929710,0.48
2022-04-14 18:34:51.962426,0.5
2022-04-14 18:34:53.989161,0.46
2022-04-14 18:34:56.019234,0.49
2022-04-14 18:34:58.056778,0.47
2022-04-14 18:35:00.104792,0.48
2022-04-14 18:35:02.150743,0.48
2022-04-14 18:35:04.200749,0.47
2022-04-14 18:35:06.232129,0.48
2022-04-14 18:35:08.273362,0.48
2022-04-14 18:35:10.320055,0.5
2022-04-14 18:35:12.353403,0.47
2022-04-14 18:35:14.387182,0.48
2022-04-14 18:35:16.422638,0.51
2022-04-14 18:35:18.480693,0.47
2022-04-14 18:35:20.512288,0.5
2022-04-14 18:35:22.544126,0.49
2022-04-14 18:35:24.613892,0.5
2022-04-14 18:35:26.643138,0.45
2022-04-14 18:35:28.681854,0.48
2022-04-14 18:35:30.709273,0.5
2022-04-14 18:35:32.736245,0.49
2022-04-14 18:35:34.776213,0.49
2022-04-14 18:35:36.817090,0.49
2022-04-14 18:35:38.872184,0.49
2022-04-14 18:35:40.914070,0.47
2022-04-14 18:35:42.940916,0.48
2022-04-14 18:35:44.998137,0.48
2022-04-14 18:35:47.033675,0.48
2022-04-14 18:35:49.071819,0.48
2022-04-14 18:35:51.151555,0.49
2022-04-14 18:35:53.167968,0.48
2022-04-14 18:35:55.215642,0.49
2022-04-14 18:35:57.263523,0.48
2022-04-14 18:35:59.312523,0.48
2022-04-14 18:36:01.341287,0.49
2022-04-14 18:36:03.366484,0.48
2022-04-14 18:36:05.395783,0.46
2022-04-14 18:36:07.442292,0.47
2022-04-14 18:36:09.491749,0.49
2022-04-14 18:36:11.522789,0.45
2022-04-14 18:36:13.564813,0.47
2022-04-14 18:36:15.614257,0.47
2022-04-14 18:36:17.646550,0.48
2022-04-14 18:36:19.670861,0.48
2022-04-14 18:36:21.695986,0.41
2022-04-14 18:36:23.742438,0.05
