2022-02-09 16:01:25.987943,0.44
2022-02-09 16:01:28.008352,0.41
2022-02-09 16:01:30.043723,0.43
2022-02-09 16:01:32.094790,0.4
2022-02-09 16:01:34.142863,0.4
2022-02-09 16:01:36.190520,0.43
2022-02-09 16:01:38.229031,0.43
2022-02-09 16:01:40.266641,0.43
2022-02-09 16:01:42.314862,0.42
2022-02-09 16:01:44.362864,0.4
2022-02-09 16:01:46.394062,0.43
2022-02-09 16:01:48.420793,0.4
2022-02-09 16:01:50.467013,0.42
2022-02-09 16:01:52.515290,0.4
2022-02-09 16:01:54.562950,0.39
2022-02-09 16:01:56.612001,0.4
2022-02-09 16:01:58.659097,0.42
2022-02-09 16:02:00.706763,0.42
2022-02-09 16:02:02.755071,0.41
2022-02-09 16:02:04.789122,0.43
2022-02-09 16:02:06.817616,0.43
2022-02-09 16:02:08.840010,0.43
2022-02-09 16:02:10.862270,0.43
2022-02-09 16:02:12.884800,0.43
2022-02-09 16:02:14.906361,0.38
2022-02-09 16:02:16.927407,0.38
2022-02-09 16:02:18.952708,0.4
2022-02-09 16:02:20.974356,0.44
2022-02-09 16:02:22.997803,0.43
2022-02-09 16:02:25.021027,0.38
2022-02-09 16:02:27.043070,0.38
2022-02-09 16:02:29.064366,0.4
2022-02-09 16:02:31.094183,0.43
2022-02-09 16:02:33.109228,0.43
2022-02-09 16:02:35.136833,0.43
2022-02-09 16:02:37.161373,0.38
2022-02-09 16:02:39.208976,0.42
2022-02-09 16:02:41.258802,0.42
2022-02-09 16:02:43.307604,0.41
2022-02-09 16:02:45.354846,0.43
2022-02-09 16:02:47.383655,0.38
2022-02-09 16:02:49.417597,0.43
2022-02-09 16:02:51.448253,0.44
2022-02-09 16:02:53.478806,0.41
2022-02-09 16:02:55.501554,0.42
2022-02-09 16:02:57.532389,0.42
2022-02-09 16:02:59.576824,0.39
2022-02-09 16:03:01.615346,0.41
2022-02-09 16:03:03.651460,0.4
2022-02-09 16:03:05.683045,0.35
2022-02-09 16:03:07.719882,0.4
2022-02-09 16:03:09.748444,0.41
2022-02-09 16:03:11.795363,0.42
2022-02-09 16:03:13.842803,0.4
2022-02-09 16:03:15.893660,0.41
2022-02-09 16:03:17.938972,0.42
2022-02-09 16:03:19.987908,0.4
2022-02-09 16:03:22.035893,0.41
2022-02-09 16:03:24.083953,0.42
2022-02-09 16:03:26.121185,0.43
2022-02-09 16:03:28.151978,0.43
2022-02-09 16:03:30.186436,0.42
2022-02-09 16:03:32.234538,0.42
2022-02-09 16:03:34.283282,0.43
2022-02-09 16:03:36.330353,0.39
2022-02-09 16:03:38.365249,0.42
2022-02-09 16:03:40.429321,0.39
2022-02-09 16:03:42.450979,0.4
2022-02-09 16:03:44.503703,0.4
2022-02-09 16:03:46.546715,0.39
2022-02-09 16:03:48.599193,0.38
2022-02-09 16:03:50.647265,0.39
2022-02-09 16:03:52.682067,0.42
2022-02-09 16:03:54.723521,0.42
2022-02-09 16:03:56.768639,0.43
2022-02-09 16:03:58.819110,0.4
2022-02-09 16:04:00.868094,0.39
2022-02-09 16:04:02.915861,0.43
2022-02-09 16:04:04.946865,0.4
2022-02-09 16:04:07.037025,0.02
