2021-12-10 17:32:22.668884,0.44
2021-12-10 17:32:24.690859,0.4
2021-12-10 17:32:26.716151,0.44
2021-12-10 17:32:28.733542,0.38
2021-12-10 17:32:30.756976,0.38
2021-12-10 17:32:32.781176,0.43
2021-12-10 17:32:34.801234,0.43
2021-12-10 17:32:36.823376,0.38
2021-12-10 17:32:38.845232,0.38
2021-12-10 17:32:40.872115,0.43
2021-12-10 17:32:42.901001,0.41
2021-12-10 17:32:44.942816,0.4
2021-12-10 17:32:46.997304,0.44
2021-12-10 17:32:49.045750,0.39
2021-12-10 17:32:51.083519,0.44
2021-12-10 17:32:53.114677,0.4
2021-12-10 17:32:55.169087,0.43
2021-12-10 17:32:57.193461,0.38
2021-12-10 17:32:59.226288,0.44
2021-12-10 17:33:01.273319,0.44
2021-12-10 17:33:03.304680,0.44
2021-12-10 17:33:05.347324,0.43
2021-12-10 17:33:07.395939,0.4
2021-12-10 17:33:09.443331,0.4
2021-12-10 17:33:11.487350,0.43
2021-12-10 17:33:13.519496,0.42
2021-12-10 17:33:15.548873,0.4
2021-12-10 17:33:17.595712,0.43
2021-12-10 17:33:19.629292,0.4
2021-12-10 17:33:21.652290,0.39
2021-12-10 17:33:23.691336,0.39
2021-12-10 17:33:25.724988,0.42
2021-12-10 17:33:27.742171,0.41
2021-12-10 17:33:29.764995,0.39
2021-12-10 17:33:31.817445,0.43
2021-12-10 17:33:33.859345,0.43
2021-12-10 17:33:35.893377,0.41
2021-12-10 17:33:37.940112,0.39
2021-12-10 17:33:39.959607,0.4
2021-12-10 17:33:41.988809,0.43
2021-12-10 17:33:44.022436,0.43
2021-12-10 17:33:46.062898,0.39
2021-12-10 17:33:48.100514,0.43
2021-12-10 17:33:50.138229,0.39
2021-12-10 17:33:52.154510,0.4
2021-12-10 17:33:54.195155,0.43
2021-12-10 17:33:56.234034,0.42
2021-12-10 17:33:58.257450,0.44
2021-12-10 17:34:00.279925,0.43
2021-12-10 17:34:02.309124,0.39
2021-12-10 17:34:04.327354,0.38
2021-12-10 17:34:06.358609,0.43
2021-12-10 17:34:08.406711,0.42
2021-12-10 17:34:10.433340,0.43
2021-12-10 17:34:12.463065,0.42
2021-12-10 17:34:14.489234,0.39
2021-12-10 17:34:16.519915,0.42
2021-12-10 17:34:18.565114,0.41
2021-12-10 17:34:20.613044,0.42
2021-12-10 17:34:22.665707,0.38
2021-12-10 17:34:24.676850,0.39
2021-12-10 17:34:26.699074,0.43
2021-12-10 17:34:28.721444,0.43
2021-12-10 17:34:30.745238,0.39
2021-12-10 17:34:32.767867,0.38
2021-12-10 17:34:34.797787,0.44
2021-12-10 17:34:36.811608,0.43
2021-12-10 17:34:38.837014,0.38
2021-12-10 17:34:40.860693,0.42
2021-12-10 17:34:42.893355,0.43
2021-12-10 17:34:44.935991,0.41
2021-12-10 17:34:46.971500,0.43
2021-12-10 17:34:49.019497,0.43
2021-12-10 17:34:51.059102,0.42
2021-12-10 17:34:53.115064,0.42
2021-12-10 17:34:55.139108,0.43
2021-12-10 17:34:57.166761,0.02
