2022-04-15 06:35:53.974723,0.43
2022-04-15 06:35:55.999363,0.44
2022-04-15 06:35:58.023209,0.5
2022-04-15 06:36:00.045352,0.5
2022-04-15 06:36:02.074222,0.45
2022-04-15 06:36:04.109207,0.48
2022-04-15 06:36:06.151800,0.49
2022-04-15 06:36:08.184411,0.49
2022-04-15 06:36:10.238799,0.48
2022-04-15 06:36:12.259640,0.49
2022-04-15 06:36:14.331741,0.47
2022-04-15 06:36:16.348996,0.47
2022-04-15 06:36:18.382348,0.48
2022-04-15 06:36:20.430601,0.47
2022-04-15 06:36:22.465598,0.49
2022-04-15 06:36:24.489128,0.49
2022-04-15 06:36:26.513252,0.49
2022-04-15 06:36:28.534918,0.44
2022-04-15 06:36:30.558251,0.44
2022-04-15 06:36:32.581628,0.5
2022-04-15 06:36:34.603892,0.49
2022-04-15 06:36:36.627275,0.44
2022-04-15 06:36:38.658013,0.49
2022-04-15 06:36:40.686952,0.49
2022-04-15 06:36:42.736534,0.48
2022-04-15 06:36:44.785925,0.48
2022-04-15 06:36:46.832911,0.49
2022-04-15 06:36:48.881784,0.5
2022-04-15 06:36:50.922661,0.47
2022-04-15 06:36:52.976015,0.47
2022-04-15 06:36:55.017227,0.49
2022-04-15 06:36:57.049669,0.47
2022-04-15 06:36:59.089384,0.47
2022-04-15 06:37:01.124470,0.48
2022-04-15 06:37:03.173123,0.5
2022-04-15 06:37:05.221101,0.49
2022-04-15 06:37:07.248208,0.5
2022-04-15 06:37:09.292434,0.47
2022-04-15 06:37:11.340531,0.47
2022-04-15 06:37:13.397845,0.48
2022-04-15 06:37:15.440037,0.48
2022-04-15 06:37:17.482998,0.48
2022-04-15 06:37:19.530662,0.48
2022-04-15 06:37:21.563954,0.5
2022-04-15 06:37:23.602282,0.44
2022-04-15 06:37:25.636622,0.47
2022-04-15 06:37:27.663722,0.47
2022-04-15 06:37:29.701733,0.49
2022-04-15 06:37:31.713394,0.47
2022-04-15 06:37:33.738957,0.46
2022-04-15 06:37:35.777940,0.49
2022-04-15 06:37:37.826967,0.47
2022-04-15 06:37:39.874826,0.47
2022-04-15 06:37:41.903100,0.46
2022-04-15 06:37:43.945789,0.47
2022-04-15 06:37:45.980254,0.48
2022-04-15 06:37:48.004516,0.51
2022-04-15 06:37:50.034003,0.5
2022-04-15 06:37:52.077865,0.48
2022-04-15 06:37:54.128627,0.48
2022-04-15 06:37:56.160149,0.43
2022-04-15 06:37:58.181695,0.44
2022-04-15 06:38:00.208277,0.44
2022-04-15 06:38:02.237569,0.43
2022-04-15 06:38:04.254076,0.49
2022-04-15 06:38:06.287600,0.44
2022-04-15 06:38:08.340231,0.48
2022-04-15 06:38:10.359368,0.46
2022-04-15 06:38:12.417655,0.46
2022-04-15 06:38:14.451412,0.03
