2022-01-28 12:39:27.329649,0.42
2022-01-28 12:39:29.361296,0.43
2022-01-28 12:39:31.398855,0.4
2022-01-28 12:39:33.437467,0.43
2022-01-28 12:39:35.480023,0.42
2022-01-28 12:39:37.515484,0.42
2022-01-28 12:39:39.548240,0.42
2022-01-28 12:39:41.579877,0.41
2022-01-28 12:39:43.628727,0.42
2022-01-28 12:39:45.679828,0.42
2022-01-28 12:39:47.716611,0.44
2022-01-28 12:39:49.756250,0.42
2022-01-28 12:39:51.779995,0.37
2022-01-28 12:39:53.809598,0.39
2022-01-28 12:39:55.860090,0.42
2022-01-28 12:39:57.906032,0.41
2022-01-28 12:39:59.956045,0.42
2022-01-28 12:40:01.981943,0.43
2022-01-28 12:40:04.010015,0.43
2022-01-28 12:40:06.044539,0.4
2022-01-28 12:40:08.082801,0.43
2022-01-28 12:40:10.133986,0.42
2022-01-28 12:40:12.179772,0.42
2022-01-28 12:40:14.210245,0.41
2022-01-28 12:40:16.243370,0.39
2022-01-28 12:40:18.270174,0.39
2022-01-28 12:40:20.291452,0.42
2022-01-28 12:40:22.322945,0.41
2022-01-28 12:40:24.373832,0.42
2022-01-28 12:40:26.398747,0.42
2022-01-28 12:40:28.447165,0.39
2022-01-28 12:40:30.475233,0.41
2022-01-28 12:40:32.518983,0.43
2022-01-28 12:40:34.565409,0.44
2022-01-28 12:40:36.595911,0.42
2022-01-28 12:40:38.617887,0.41
2022-01-28 12:40:40.650802,0.4
2022-01-28 12:40:42.699266,0.43
2022-01-28 12:40:44.729875,0.41
2022-01-28 12:40:46.751863,0.4
2022-01-28 12:40:48.785554,0.4
2022-01-28 12:40:50.817695,0.39
2022-01-28 12:40:52.857304,0.4
2022-01-28 12:40:54.905026,0.42
2022-01-28 12:40:56.953024,0.42
2022-01-28 12:40:59.001709,0.42
2022-01-28 12:41:01.033981,0.42
2022-01-28 12:41:03.064744,0.42
2022-01-28 12:41:05.106484,0.42
2022-01-28 12:41:07.136660,0.43
2022-01-28 12:41:09.194761,0.43
2022-01-28 12:41:11.191573,0.36
2022-01-28 12:41:13.213606,0.39
2022-01-28 12:41:15.237566,0.38
2022-01-28 12:41:17.259005,0.38
2022-01-28 12:41:19.283199,0.4
2022-01-28 12:41:21.305141,0.43
2022-01-28 12:41:23.326389,0.43
2022-01-28 12:41:25.359890,0.44
2022-01-28 12:41:27.407281,0.4
2022-01-28 12:41:29.455136,0.42
2022-01-28 12:41:31.502331,0.4
2022-01-28 12:41:33.548771,0.4
2022-01-28 12:41:35.581569,0.43
2022-01-28 12:41:37.627267,0.4
2022-01-28 12:41:39.675389,0.42
2022-01-28 12:41:41.793662,0.4
2022-01-28 12:41:43.788641,0.43
2022-01-28 12:41:45.822810,0.4
2022-01-28 12:41:47.867827,0.42
2022-01-28 12:41:50.137191,0.42
2022-01-28 12:41:51.943820,0.42
2022-01-28 12:41:53.974311,0.4
2022-01-28 12:41:56.339954,0.43
2022-01-28 12:41:58.193618,0.41
2022-01-28 12:42:00.044152,0.39
2022-01-28 12:42:02.066772,0.38
2022-01-28 12:42:04.112969,0.39
2022-01-28 12:42:06.113978,0.42
2022-01-28 12:42:08.134397,0.02
