2021-12-03 08:18:07.559184,0.39
2021-12-03 08:18:09.606230,0.43
2021-12-03 08:18:11.635155,0.42
2021-12-03 08:18:13.667725,0.39
2021-12-03 08:18:15.727401,0.42
2021-12-03 08:18:17.714523,0.43
2021-12-03 08:18:19.764005,0.43
2021-12-03 08:18:21.790242,0.39
2021-12-03 08:18:23.818004,0.43
2021-12-03 08:18:25.865224,0.41
2021-12-03 08:18:27.893768,0.39
2021-12-03 08:18:29.938923,0.41
2021-12-03 08:18:31.964981,0.4
2021-12-03 08:18:33.988646,0.41
2021-12-03 08:18:36.025721,0.41
2021-12-03 08:18:38.038582,0.41
2021-12-03 08:18:40.079630,0.4
2021-12-03 08:18:42.129405,0.39
2021-12-03 08:18:44.181390,0.41
2021-12-03 08:18:46.230309,0.41
2021-12-03 08:18:48.297714,0.41
2021-12-03 08:18:50.298876,0.41
2021-12-03 08:18:52.328204,0.42
2021-12-03 08:18:54.355970,0.42
2021-12-03 08:18:56.410731,0.39
2021-12-03 08:18:58.426338,0.42
2021-12-03 08:19:00.453829,0.41
2021-12-03 08:19:02.473339,0.41
2021-12-03 08:19:04.499522,0.39
2021-12-03 08:19:06.522445,0.4
2021-12-03 08:19:08.558872,0.42
2021-12-03 08:19:10.599105,0.41
2021-12-03 08:19:12.642918,0.4
2021-12-03 08:19:14.695199,0.42
2021-12-03 08:19:16.735890,0.42
2021-12-03 08:19:18.770505,0.42
2021-12-03 08:19:20.818538,0.4
2021-12-03 08:19:22.867187,0.4
2021-12-03 08:19:24.907361,0.4
2021-12-03 08:19:26.929661,0.37
2021-12-03 08:19:28.953421,0.37
2021-12-03 08:19:30.978440,0.39
2021-12-03 08:19:33.026159,0.4
2021-12-03 08:19:35.045412,0.42
2021-12-03 08:19:37.086066,0.43
2021-12-03 08:19:39.105968,0.42
2021-12-03 08:19:41.161188,0.38
2021-12-03 08:19:43.194774,0.37
2021-12-03 08:19:45.224554,0.42
2021-12-03 08:19:47.256060,0.4
2021-12-03 08:19:49.305696,0.39
2021-12-03 08:19:51.292759,0.38
2021-12-03 08:19:53.328647,0.38
2021-12-03 08:19:55.351312,0.43
2021-12-03 08:19:57.373630,0.42
2021-12-03 08:19:59.403270,0.41
2021-12-03 08:20:01.443101,0.41
2021-12-03 08:20:03.477706,0.4
2021-12-03 08:20:05.525951,0.4
2021-12-03 08:20:07.573408,0.42
2021-12-03 08:20:09.651805,0.42
2021-12-03 08:20:11.672108,0.38
2021-12-03 08:20:13.698396,0.4
2021-12-03 08:20:15.734455,0.39
2021-12-03 08:20:17.811690,0.39
2021-12-03 08:20:19.821981,0.4
2021-12-03 08:20:21.918658,0.42
2021-12-03 08:20:23.880659,0.42
2021-12-03 08:20:25.925196,0.18
