2022-01-20 12:04:17.296234,0.4
2022-01-20 12:04:19.318783,0.4
2022-01-20 12:04:21.340560,0.4
2022-01-20 12:04:23.363267,0.44
2022-01-20 12:04:25.384516,0.45
2022-01-20 12:04:27.414187,0.44
2022-01-20 12:04:29.429572,0.4
2022-01-20 12:04:31.453100,0.4
2022-01-20 12:04:33.477677,0.44
2022-01-20 12:04:35.500074,0.44
2022-01-20 12:04:37.521615,0.44
2022-01-20 12:04:39.543772,0.39
2022-01-20 12:04:41.566097,0.39
2022-01-20 12:04:43.602203,0.44
2022-01-20 12:04:45.612729,0.45
2022-01-20 12:04:47.634684,0.4
2022-01-20 12:04:49.658491,0.38
2022-01-20 12:04:51.683231,0.39
2022-01-20 12:04:53.703043,0.44
2022-01-20 12:04:55.735784,0.44
2022-01-20 12:04:57.749832,0.37
2022-01-20 12:04:59.776428,0.4
2022-01-20 12:05:01.798933,0.44
2022-01-20 12:05:03.843066,0.43
2022-01-20 12:05:05.868609,0.42
2022-01-20 12:05:07.893475,0.43
2022-01-20 12:05:09.944017,0.43
2022-01-20 12:05:11.991745,0.42
2022-01-20 12:05:14.016711,0.4
2022-01-20 12:05:16.047137,0.41
2022-01-20 12:05:18.094878,0.38
2022-01-20 12:05:20.124181,0.38
2022-01-20 12:05:22.170309,0.44
2022-01-20 12:05:24.199218,0.43
2022-01-20 12:05:26.223507,0.39
2022-01-20 12:05:28.272270,0.44
2022-01-20 12:05:30.320489,0.42
2022-01-20 12:05:32.368921,0.41
2022-01-20 12:05:34.414128,0.42
2022-01-20 12:05:36.459312,0.43
2022-01-20 12:05:38.490722,0.44
2022-01-20 12:05:40.529131,0.39
2022-01-20 12:05:42.559367,0.4
2022-01-20 12:05:44.580316,0.44
2022-01-20 12:05:46.602902,0.43
2022-01-20 12:05:48.627709,0.38
2022-01-20 12:05:50.654038,0.42
2022-01-20 12:05:52.689137,0.43
2022-01-20 12:05:54.729659,0.4
2022-01-20 12:05:56.763746,0.42
2022-01-20 12:05:58.811951,0.44
2022-01-20 12:06:00.859588,0.4
2022-01-20 12:06:02.908554,0.44
2022-01-20 12:06:04.956061,0.4
2022-01-20 12:06:06.994321,0.44
2022-01-20 12:06:09.028485,0.44
2022-01-20 12:06:11.076239,0.43
2022-01-20 12:06:13.119717,0.43
2022-01-20 12:06:15.156318,0.43
2022-01-20 12:06:17.204591,0.42
2022-01-20 12:06:19.242366,0.43
2022-01-20 12:06:21.262860,0.4
2022-01-20 12:06:23.286227,0.39
2022-01-20 12:06:25.309109,0.39
2022-01-20 12:06:27.333077,0.43
2022-01-20 12:06:29.354156,0.43
2022-01-20 12:06:31.379182,0.44
2022-01-20 12:06:33.400619,0.44
2022-01-20 12:06:35.423433,0.44
2022-01-20 12:06:37.446574,0.37
2022-01-20 12:06:39.468750,0.35
2022-01-20 12:06:41.491562,0.38
2022-01-20 12:06:43.515584,0.39
2022-01-20 12:06:45.537855,0.39
2022-01-20 12:06:47.561227,0.38
2022-01-20 12:06:49.582796,0.39
2022-01-20 12:06:51.607334,0.39
2022-01-20 12:06:53.629435,0.39
2022-01-20 12:06:55.654149,0.43
2022-01-20 12:06:57.676267,0.42
2022-01-20 12:06:59.700152,0.43
2022-01-20 12:07:01.723121,0.44
2022-01-20 12:07:03.745520,0.35
2022-01-20 12:07:05.767309,0.39
2022-01-20 12:07:07.791509,0.38
2022-01-20 12:07:09.813987,0.39
2022-01-20 12:07:11.835394,0.39
2022-01-20 12:07:13.857825,0.39
2022-01-20 12:07:15.881353,0.43
2022-01-20 12:07:17.902763,0.02
