2022-04-17 18:10:15.683300,0.48
2022-04-17 18:10:17.718712,0.5
2022-04-17 18:10:19.756205,0.47
2022-04-17 18:10:21.769527,0.49
2022-04-17 18:10:23.793524,0.44
2022-04-17 18:10:25.815661,0.44
2022-04-17 18:10:27.838623,0.44
2022-04-17 18:10:29.860728,0.48
2022-04-17 18:10:31.884665,0.5
2022-04-17 18:10:33.909271,0.49
2022-04-17 18:10:35.939625,0.49
2022-04-17 18:10:37.987973,0.49
2022-04-17 18:10:40.035534,0.48
2022-04-17 18:10:42.069561,0.46
2022-04-17 18:10:44.110576,0.49
2022-04-17 18:10:46.146789,0.47
2022-04-17 18:10:48.186881,0.49
2022-04-17 18:10:50.234731,0.49
2022-04-17 18:10:52.263151,0.5
2022-04-17 18:10:54.309399,0.48
2022-04-17 18:10:56.356228,0.48
2022-04-17 18:10:58.405453,0.49
2022-04-17 18:11:00.453292,0.49
2022-04-17 18:11:02.482885,0.49
2022-04-17 18:11:04.529401,0.49
2022-04-17 18:11:06.556945,0.49
2022-04-17 18:11:08.605955,0.49
2022-04-17 18:11:10.653223,0.49
2022-04-17 18:11:12.701322,0.49
2022-04-17 18:11:14.749603,0.49
2022-04-17 18:11:16.777644,0.49
2022-04-17 18:11:18.825999,0.5
2022-04-17 18:11:20.853208,0.49
2022-04-17 18:11:22.900699,0.49
2022-04-17 18:11:24.948520,0.49
2022-04-17 18:11:26.983989,0.5
2022-04-17 18:11:29.023389,0.49
2022-04-17 18:11:31.071478,0.48
2022-04-17 18:11:33.116174,0.49
2022-04-17 18:11:35.167467,0.48
2022-04-17 18:11:37.215733,0.48
2022-04-17 18:11:39.263421,0.49
2022-04-17 18:11:41.312083,0.5
2022-04-17 18:11:43.360069,0.48
2022-04-17 18:11:45.407554,0.48
2022-04-17 18:11:47.437139,0.48
2022-04-17 18:11:49.480542,0.48
2022-04-17 18:11:51.506028,0.42
2022-04-17 18:11:53.559537,0.49
2022-04-17 18:11:55.608246,0.48
2022-04-17 18:11:57.646504,0.49
2022-04-17 18:11:59.673389,0.48
2022-04-17 18:12:01.695321,0.43
2022-04-17 18:12:03.716522,0.43
2022-04-17 18:12:05.739250,0.42
2022-04-17 18:12:07.765932,0.47
2022-04-17 18:12:09.821235,0.48
2022-04-17 18:12:11.854076,0.47
2022-04-17 18:12:13.896904,0.48
2022-04-17 18:12:15.942285,0.48
2022-04-17 18:12:17.969932,0.48
2022-04-17 18:12:20.000699,0.46
2022-04-17 18:12:22.035592,0.48
2022-04-17 18:12:24.072511,0.48
2022-04-17 18:12:26.103011,0.48
2022-04-17 18:12:28.151750,0.48
2022-04-17 18:12:30.199139,0.48
2022-04-17 18:12:32.247655,0.47
2022-04-17 18:12:34.295329,0.47
2022-04-17 18:12:36.340699,0.5
2022-04-17 18:12:38.391543,0.47
2022-04-17 18:12:40.439464,0.47
2022-04-17 18:12:42.487455,0.48
2022-04-17 18:12:44.535981,0.47
2022-04-17 18:12:46.574912,0.46
2022-04-17 18:12:48.610811,0.48
2022-04-17 18:12:50.643199,0.45
2022-04-17 18:12:52.669591,0.03
