2021-12-18 15:23:53.757495,0.44
2021-12-18 15:23:55.781132,0.4
2021-12-18 15:23:57.805228,0.39
2021-12-18 15:23:59.828017,0.39
2021-12-18 15:24:01.851674,0.39
2021-12-18 15:24:03.873917,0.34
2021-12-18 15:24:05.897364,0.38
2021-12-18 15:24:07.921355,0.38
2021-12-18 15:24:09.945136,0.38
2021-12-18 15:24:11.966195,0.38
2021-12-18 15:24:13.987583,0.38
2021-12-18 15:24:16.012218,0.38
2021-12-18 15:24:18.034429,0.38
2021-12-18 15:24:20.056731,0.38
2021-12-18 15:24:22.080188,0.35
2021-12-18 15:24:24.102138,0.35
2021-12-18 15:24:26.124907,0.42
2021-12-18 15:24:28.146664,0.43
2021-12-18 15:24:30.170192,0.44
2021-12-18 15:24:32.194257,0.42
2021-12-18 15:24:34.216886,0.44
2021-12-18 15:24:36.241984,0.43
2021-12-18 15:24:38.262397,0.42
2021-12-18 15:24:40.285256,0.43
2021-12-18 15:24:42.310219,0.42
2021-12-18 15:24:44.332342,0.43
2021-12-18 15:24:46.357432,0.43
2021-12-18 15:24:48.379858,0.43
2021-12-18 15:24:50.404847,0.43
2021-12-18 15:24:52.423227,0.43
2021-12-18 15:24:54.446005,0.43
2021-12-18 15:24:56.468657,0.42
2021-12-18 15:24:58.492246,0.43
2021-12-18 15:25:00.512358,0.43
2021-12-18 15:25:02.536069,0.43
2021-12-18 15:25:04.558110,0.43
2021-12-18 15:25:06.583330,0.43
2021-12-18 15:25:08.602819,0.42
2021-12-18 15:25:10.625010,0.43
2021-12-18 15:25:12.648831,0.43
2021-12-18 15:25:14.671001,0.43
2021-12-18 15:25:16.693352,0.43
2021-12-18 15:25:18.716099,0.43
2021-12-18 15:25:20.744800,0.43
2021-12-18 15:25:22.776234,0.39
2021-12-18 15:25:24.805240,0.42
2021-12-18 15:25:26.848739,0.43
2021-12-18 15:25:28.876127,0.39
2021-12-18 15:25:30.928255,0.4
2021-12-18 15:25:32.953356,0.43
2021-12-18 15:25:34.983612,0.4
2021-12-18 15:25:37.008976,0.39
2021-12-18 15:25:39.036894,0.43
2021-12-18 15:25:41.065964,0.38
2021-12-18 15:25:43.082257,0.38
2021-12-18 15:25:45.114197,0.42
2021-12-18 15:25:47.128711,0.42
2021-12-18 15:25:49.149551,0.43
2021-12-18 15:25:51.171137,0.43
2021-12-18 15:25:53.196226,0.37
2021-12-18 15:25:55.216715,0.38
2021-12-18 15:25:57.239597,0.38
2021-12-18 15:25:59.261776,0.39
2021-12-18 15:26:01.284304,0.43
2021-12-18 15:26:03.314447,0.43
2021-12-18 15:26:05.330786,0.43
2021-12-18 15:26:07.352584,0.38
2021-12-18 15:26:09.377857,0.38
2021-12-18 15:26:11.404210,0.43
2021-12-18 15:26:13.424627,0.43
2021-12-18 15:26:15.456780,0.42
2021-12-18 15:26:17.502274,0.38
2021-12-18 15:26:19.537754,0.43
2021-12-18 15:26:21.556129,0.02
