2022-03-25 16:42:26.157125,0.49
2022-03-25 16:42:28.198560,0.49
2022-03-25 16:42:30.217601,0.49
2022-03-25 16:42:32.248046,0.49
2022-03-25 16:42:34.272765,0.46
2022-03-25 16:42:36.290993,0.44
2022-03-25 16:42:38.328223,0.45
2022-03-25 16:42:40.353986,0.48
2022-03-25 16:42:42.386438,0.47
2022-03-25 16:42:44.414789,0.46
2022-03-25 16:42:46.437804,0.43
2022-03-25 16:42:48.461801,0.44
2022-03-25 16:42:50.481904,0.42
2022-03-25 16:42:52.509035,0.46
2022-03-25 16:42:54.540774,0.41
2022-03-25 16:42:56.589433,0.4
2022-03-25 16:42:58.622423,0.45
2022-03-25 16:43:00.641371,0.47
2022-03-25 16:43:02.678724,0.46
2022-03-25 16:43:04.714874,0.46
2022-03-25 16:43:06.763201,0.48
2022-03-25 16:43:08.793150,0.46
2022-03-25 16:43:10.820248,0.49
2022-03-25 16:43:12.843091,0.49
2022-03-25 16:43:14.866483,0.49
2022-03-25 16:43:16.887953,0.49
2022-03-25 16:43:18.911614,0.49
2022-03-25 16:43:20.935059,0.49
2022-03-25 16:43:22.960451,0.48
2022-03-25 16:43:24.984501,0.46
2022-03-25 16:43:27.021318,0.46
2022-03-25 16:43:29.049406,0.46
2022-03-25 16:43:31.106998,0.47
2022-03-25 16:43:33.124151,0.49
2022-03-25 16:43:35.137030,0.48
2022-03-25 16:43:37.162118,0.44
2022-03-25 16:43:39.191859,0.48
2022-03-25 16:43:41.235386,0.46
2022-03-25 16:43:43.261498,0.47
2022-03-25 16:43:45.310139,0.47
2022-03-25 16:43:47.358448,0.49
2022-03-25 16:43:49.384368,0.48
2022-03-25 16:43:51.415132,0.45
2022-03-25 16:43:53.459114,0.44
2022-03-25 16:43:55.471983,0.45
2022-03-25 16:43:57.520312,0.47
2022-03-25 16:43:59.549270,0.44
2022-03-25 16:44:01.593891,0.45
2022-03-25 16:44:03.632385,0.46
2022-03-25 16:44:05.661524,0.46
2022-03-25 16:44:07.683932,0.42
2022-03-25 16:44:09.707714,0.43
2022-03-25 16:44:11.731147,0.47
2022-03-25 16:44:13.753822,0.49
2022-03-25 16:44:15.777325,0.48
2022-03-25 16:44:17.799243,0.48
2022-03-25 16:44:19.821855,0.45
2022-03-25 16:44:21.845765,0.43
2022-03-25 16:44:23.874400,0.43
2022-03-25 16:44:25.926588,0.47
2022-03-25 16:44:28.004693,0.45
2022-03-25 16:44:30.004499,0.48
2022-03-25 16:44:32.040670,0.48
2022-03-25 16:44:34.081155,0.46
2022-03-25 16:44:36.128013,0.49
2022-03-25 16:44:38.182149,0.46
2022-03-25 16:44:40.203290,0.49
2022-03-25 16:44:42.243245,0.46
2022-03-25 16:44:44.289515,0.47
2022-03-25 16:44:46.347495,0.47
2022-03-25 16:44:48.345516,0.5
2022-03-25 16:44:50.375166,0.47
2022-03-25 16:44:52.412206,0.46
2022-03-25 16:44:54.443445,0.48
2022-03-25 16:44:56.484388,0.46
2022-03-25 16:44:58.528751,0.47
2022-03-25 16:45:00.581379,0.48
2022-03-25 16:45:02.614377,0.48
2022-03-25 16:45:04.657181,0.48
2022-03-25 16:45:06.702190,0.49
2022-03-25 16:45:08.732058,0.03
