2022-04-07 00:57:07.057043,0.48
2022-04-07 00:57:09.084227,0.49
2022-04-07 00:57:11.122819,0.48
2022-04-07 00:57:13.161661,0.48
2022-04-07 00:57:15.197978,0.48
2022-04-07 00:57:17.245548,0.49
2022-04-07 00:57:19.293883,0.51
2022-04-07 00:57:21.341637,0.49
2022-04-07 00:57:23.393963,0.5
2022-04-07 00:57:25.415671,0.47
2022-04-07 00:57:27.463814,0.5
2022-04-07 00:57:29.495222,0.49
2022-04-07 00:57:31.521587,0.46
2022-04-07 00:57:33.551396,0.5
2022-04-07 00:57:35.578346,0.46
2022-04-07 00:57:37.602378,0.5
2022-04-07 00:57:39.647034,0.49
2022-04-07 00:57:41.697456,0.49
2022-04-07 00:57:43.738081,0.47
2022-04-07 00:57:45.770766,0.48
2022-04-07 00:57:47.815196,0.47
2022-04-07 00:57:49.848793,0.49
2022-04-07 00:57:51.895965,0.49
2022-04-07 00:57:53.945010,0.49
2022-04-07 00:57:55.981762,0.5
2022-04-07 00:57:58.019458,0.49
2022-04-07 00:58:00.046429,0.43
2022-04-07 00:58:02.073295,0.46
2022-04-07 00:58:04.121654,0.49
2022-04-07 00:58:06.149410,0.49
2022-04-07 00:58:08.178722,0.46
2022-04-07 00:58:10.224461,0.49
2022-04-07 00:58:12.273071,0.49
2022-04-07 00:58:14.320600,0.5
2022-04-07 00:58:16.369407,0.47
2022-04-07 00:58:18.409224,0.49
2022-04-07 00:58:20.450578,0.5
2022-04-07 00:58:22.491812,0.48
2022-04-07 00:58:24.540482,0.49
2022-04-07 00:58:26.587575,0.49
2022-04-07 00:58:28.635908,0.47
2022-04-07 00:58:30.670861,0.49
2022-04-07 00:58:32.689224,0.5
2022-04-07 00:58:34.721828,0.45
2022-04-07 00:58:36.747050,0.48
2022-04-07 00:58:38.792761,0.48
2022-04-07 00:58:40.819117,0.48
2022-04-07 00:58:42.847837,0.46
2022-04-07 00:58:44.873948,0.49
2022-04-07 00:58:46.922070,0.47
2022-04-07 00:58:48.958492,0.49
2022-04-07 00:58:50.992621,0.49
2022-04-07 00:58:53.040230,0.48
2022-04-07 00:58:55.065583,0.46
2022-04-07 00:58:57.093507,0.46
2022-04-07 00:58:59.134862,0.48
2022-04-07 00:59:01.178882,0.49
2022-04-07 00:59:03.207893,0.48
2022-04-07 00:59:05.234350,0.5
2022-04-07 00:59:07.302705,0.49
2022-04-07 00:59:09.299986,0.47
2022-04-07 00:59:11.341313,0.49
2022-04-07 00:59:13.399253,0.47
2022-04-07 00:59:15.405106,0.51
2022-04-07 00:59:17.459346,0.47
2022-04-07 00:59:19.483365,0.49
2022-04-07 00:59:21.527156,0.47
2022-04-07 00:59:23.548427,0.49
2022-04-07 00:59:25.587411,0.47
2022-04-07 00:59:27.626974,0.03
