2022-05-07 19:42:03.035203,0.47
2022-05-07 19:42:05.076647,0.49
2022-05-07 19:42:07.104843,0.47
2022-05-07 19:42:09.135299,0.47
2022-05-07 19:42:11.159141,0.48
2022-05-07 19:42:13.189376,0.46
2022-05-07 19:42:15.237000,0.47
2022-05-07 19:42:17.265542,0.51
2022-05-07 19:42:19.288676,0.48
2022-05-07 19:42:21.317421,0.49
2022-05-07 19:42:23.345659,0.49
2022-05-07 19:42:25.377273,0.41
2022-05-07 19:42:27.423012,0.47
2022-05-07 19:42:29.454084,0.51
2022-05-07 19:42:31.498403,0.49
2022-05-07 19:42:33.532722,0.49
2022-05-07 19:42:35.558480,0.46
2022-05-07 19:42:37.601125,0.46
2022-05-07 19:42:39.666796,0.46
2022-05-07 19:42:41.673398,0.51
2022-05-07 19:42:43.711729,0.48
2022-05-07 19:42:45.738007,0.49
2022-05-07 19:42:47.778062,0.48
2022-05-07 19:42:49.807224,0.47
2022-05-07 19:42:51.833309,0.45
2022-05-07 19:42:53.879552,0.45
2022-05-07 19:42:55.890428,0.45
2022-05-07 19:42:57.927476,0.49
2022-05-07 19:42:59.966558,0.48
2022-05-07 19:43:01.974123,0.48
2022-05-07 19:43:04.000202,0.46
2022-05-07 19:43:06.031696,0.54
2022-05-07 19:43:08.075955,0.45
2022-05-07 19:43:10.103884,0.46
2022-05-07 19:43:12.153092,0.47
2022-05-07 19:43:14.156997,0.45
2022-05-07 19:43:16.201914,0.47
2022-05-07 19:43:18.225840,0.49
2022-05-07 19:43:20.259426,0.49
2022-05-07 19:43:22.314594,0.46
2022-05-07 19:43:24.342231,0.46
2022-05-07 19:43:26.371476,0.44
2022-05-07 19:43:28.407680,0.47
2022-05-07 19:43:30.429963,0.44
2022-05-07 19:43:32.456227,0.46
2022-05-07 19:43:34.493402,0.49
2022-05-07 19:43:36.524517,0.47
2022-05-07 19:43:38.560902,0.49
2022-05-07 19:43:40.598271,0.47
2022-05-07 19:43:42.646758,0.48
2022-05-07 19:43:44.695190,0.47
2022-05-07 19:43:46.721864,0.49
2022-05-07 19:43:48.766570,0.48
2022-05-07 19:43:50.797954,0.47
2022-05-07 19:43:52.846309,0.49
2022-05-07 19:43:54.873919,0.46
2022-05-07 19:43:56.901548,0.46
2022-05-07 19:43:58.928573,0.47
2022-05-07 19:44:00.955959,0.47
2022-05-07 19:44:03.000861,0.49
2022-05-07 19:44:05.032888,0.48
2022-05-07 19:44:07.060695,0.49
2022-05-07 19:44:09.090409,0.45
2022-05-07 19:44:11.118584,0.51
2022-05-07 19:44:13.158262,0.47
2022-05-07 19:44:15.188001,0.47
2022-05-07 19:44:17.238105,0.49
2022-05-07 19:44:19.286155,0.47
2022-05-07 19:44:21.313625,0.47
2022-05-07 19:44:23.353030,0.47
2022-05-07 19:44:25.386867,0.47
2022-05-07 19:44:27.417512,0.48
2022-05-07 19:44:29.444963,0.46
2022-05-07 19:44:31.492472,0.48
2022-05-07 19:44:33.527173,0.48
2022-05-07 19:44:35.559768,0.47
2022-05-07 19:44:37.583581,0.42
2022-05-07 19:44:39.607510,0.44
2022-05-07 19:44:41.656265,0.02
