2022-05-15 17:37:46.590440,0.46
2022-05-15 17:37:48.637889,0.47
2022-05-15 17:37:50.686724,0.46
2022-05-15 17:37:52.734494,0.47
2022-05-15 17:37:54.762430,0.46
2022-05-15 17:37:56.788210,0.48
2022-05-15 17:37:58.831495,0.46
2022-05-15 17:38:00.884838,0.46
2022-05-15 17:38:02.923940,0.47
2022-05-15 17:38:04.960774,0.46
2022-05-15 17:38:07.011366,0.45
2022-05-15 17:38:09.056991,0.47
2022-05-15 17:38:11.104942,0.48
2022-05-15 17:38:13.135125,0.45
2022-05-15 17:38:15.166881,0.48
2022-05-15 17:38:17.190981,0.47
2022-05-15 17:38:19.222361,0.42
2022-05-15 17:38:21.237469,0.48
2022-05-15 17:38:23.292086,0.45
2022-05-15 17:38:25.319211,0.47
2022-05-15 17:38:27.366646,0.48
2022-05-15 17:38:29.409987,0.48
2022-05-15 17:38:31.442522,0.47
2022-05-15 17:38:33.467419,0.47
2022-05-15 17:38:35.490385,0.43
2022-05-15 17:38:37.511749,0.42
2022-05-15 17:38:39.535155,0.45
2022-05-15 17:38:41.558324,0.48
2022-05-15 17:38:43.585142,0.46
2022-05-15 17:38:45.612386,0.48
2022-05-15 17:38:47.662427,0.46
2022-05-15 17:38:49.710854,0.46
2022-05-15 17:38:51.758317,0.48
2022-05-15 17:38:53.813036,0.47
2022-05-15 17:38:55.834643,0.47
2022-05-15 17:38:57.882617,0.45
2022-05-15 17:38:59.910219,0.47
2022-05-15 17:39:01.955930,0.45
2022-05-15 17:39:04.020011,0.45
2022-05-15 17:39:06.032394,0.46
2022-05-15 17:39:08.077688,0.48
2022-05-15 17:39:10.129023,0.46
2022-05-15 17:39:12.168061,0.47
2022-05-15 17:39:14.194340,0.47
2022-05-15 17:39:16.233041,0.47
2022-05-15 17:39:18.280357,0.48
2022-05-15 17:39:20.309975,0.48
2022-05-15 17:39:22.339116,0.48
2022-05-15 17:39:24.361633,0.49
2022-05-15 17:39:26.384433,0.48
2022-05-15 17:39:28.414750,0.47
2022-05-15 17:39:30.436183,0.48
2022-05-15 17:39:32.474349,0.44
2022-05-15 17:39:34.496200,0.46
2022-05-15 17:39:36.519640,0.48
2022-05-15 17:39:38.542710,0.48
2022-05-15 17:39:40.566979,0.47
2022-05-15 17:39:42.610781,0.46
2022-05-15 17:39:44.637408,0.46
2022-05-15 17:39:46.686171,0.48
2022-05-15 17:39:48.717002,0.45
2022-05-15 17:39:50.762135,0.47
2022-05-15 17:39:52.827283,0.45
2022-05-15 17:39:54.833003,0.44
2022-05-15 17:39:56.865414,0.45
2022-05-15 17:39:58.893620,0.46
2022-05-15 17:40:00.942153,0.48
2022-05-15 17:40:02.987434,0.47
2022-05-15 17:40:05.015731,0.47
2022-05-15 17:40:07.059061,0.46
2022-05-15 17:40:09.091424,0.48
2022-05-15 17:40:11.136565,0.03
