2022-01-18 16:41:14.191559,0.4
2022-01-18 16:41:16.239982,0.44
2022-01-18 16:41:18.267712,0.4
2022-01-18 16:41:20.311240,0.41
2022-01-18 16:41:22.339081,0.44
2022-01-18 16:41:24.375074,0.4
2022-01-18 16:41:26.396522,0.44
2022-01-18 16:41:28.424516,0.42
2022-01-18 16:41:30.448740,0.44
2022-01-18 16:41:32.472618,0.42
2022-01-18 16:41:34.499327,0.44
2022-01-18 16:41:36.540373,0.39
2022-01-18 16:41:38.563275,0.44
2022-01-18 16:41:40.590580,0.42
2022-01-18 16:41:42.622734,0.41
2022-01-18 16:41:44.649289,0.41
2022-01-18 16:41:46.699466,0.43
2022-01-18 16:41:48.747246,0.41
2022-01-18 16:41:50.791451,0.43
2022-01-18 16:41:52.843142,0.44
2022-01-18 16:41:54.891907,0.4
2022-01-18 16:41:56.940516,0.43
2022-01-18 16:41:58.983902,0.38
2022-01-18 16:42:01.031605,0.44
2022-01-18 16:42:03.076420,0.43
2022-01-18 16:42:05.109740,0.44
2022-01-18 16:42:07.139025,0.44
2022-01-18 16:42:09.175929,0.39
2022-01-18 16:42:11.197808,0.44
2022-01-18 16:42:13.220238,0.44
2022-01-18 16:42:15.250263,0.38
2022-01-18 16:42:17.298539,0.43
2022-01-18 16:42:19.346460,0.42
2022-01-18 16:42:21.394515,0.43
2022-01-18 16:42:23.442527,0.4
2022-01-18 16:42:25.480157,0.43
2022-01-18 16:42:27.515347,0.43
2022-01-18 16:42:29.544345,0.43
2022-01-18 16:42:31.592571,0.44
2022-01-18 16:42:33.640586,0.43
2022-01-18 16:42:35.684179,0.42
2022-01-18 16:42:37.716784,0.43
2022-01-18 16:42:39.764207,0.43
2022-01-18 16:42:41.787640,0.39
2022-01-18 16:42:43.809956,0.44
2022-01-18 16:42:45.833007,0.44
2022-01-18 16:42:47.854825,0.44
2022-01-18 16:42:49.877415,0.42
2022-01-18 16:42:51.900913,0.39
2022-01-18 16:42:53.923230,0.38
2022-01-18 16:42:55.945716,0.38
2022-01-18 16:42:57.970339,0.38
2022-01-18 16:42:59.990785,0.4
2022-01-18 16:43:02.018235,0.39
2022-01-18 16:43:04.054232,0.43
2022-01-18 16:43:06.100622,0.4
2022-01-18 16:43:08.148379,0.42
2022-01-18 16:43:10.196210,0.4
2022-01-18 16:43:12.244324,0.42
2022-01-18 16:43:14.291909,0.43
2022-01-18 16:43:16.339827,0.42
2022-01-18 16:43:18.388283,0.39
2022-01-18 16:43:20.433184,0.42
2022-01-18 16:43:22.470975,0.43
2022-01-18 16:43:24.507630,0.42
2022-01-18 16:43:26.559884,0.42
2022-01-18 16:43:28.607663,0.43
2022-01-18 16:43:30.652425,0.43
2022-01-18 16:43:32.703236,0.43
2022-01-18 16:43:34.751150,0.42
2022-01-18 16:43:36.799173,0.39
2022-01-18 16:43:38.846674,0.44
2022-01-18 16:43:40.894879,0.43
2022-01-18 16:43:42.938985,0.44
2022-01-18 16:43:44.990961,0.43
2022-01-18 16:43:47.038838,0.38
2022-01-18 16:43:49.086892,0.41
2022-01-18 16:43:51.128398,0.42
2022-01-18 16:43:53.162054,0.02
