2022-02-06 08:41:05.752166,0.39
2022-02-06 08:41:07.774619,0.43
2022-02-06 08:41:09.798024,0.43
2022-02-06 08:41:11.821777,0.43
2022-02-06 08:41:13.845823,0.44
2022-02-06 08:41:15.867928,0.43
2022-02-06 08:41:17.889687,0.44
2022-02-06 08:41:19.913177,0.43
2022-02-06 08:41:21.937299,0.4
2022-02-06 08:41:23.960720,0.41
2022-02-06 08:41:25.985130,0.4
2022-02-06 08:41:28.005088,0.39
2022-02-06 08:41:30.029642,0.38
2022-02-06 08:41:32.052181,0.39
2022-02-06 08:41:34.073502,0.39
2022-02-06 08:41:36.095842,0.39
2022-02-06 08:41:38.118404,0.35
2022-02-06 08:41:40.142550,0.37
2022-02-06 08:41:42.164128,0.44
2022-02-06 08:41:44.187100,0.43
2022-02-06 08:41:46.208939,0.43
2022-02-06 08:41:48.231955,0.44
2022-02-06 08:41:50.255645,0.41
2022-02-06 08:41:52.279077,0.39
2022-02-06 08:41:54.301331,0.34
2022-02-06 08:41:56.322766,0.38
2022-02-06 08:41:58.346386,0.37
2022-02-06 08:42:00.368340,0.38
2022-02-06 08:42:02.391371,0.39
2022-02-06 08:42:04.415655,0.38
2022-02-06 08:42:06.438957,0.38
2022-02-06 08:42:08.460893,0.38
2022-02-06 08:42:10.482805,0.35
2022-02-06 08:42:12.509353,0.35
2022-02-06 08:42:14.549198,0.41
2022-02-06 08:42:16.598574,0.43
2022-02-06 08:42:18.632887,0.43
2022-02-06 08:42:20.665995,0.4
2022-02-06 08:42:22.697134,0.43
2022-02-06 08:42:24.720754,0.43
2022-02-06 08:42:26.747175,0.4
2022-02-06 08:42:28.773356,0.42
2022-02-06 08:42:30.811811,0.39
2022-02-06 08:42:32.835805,0.4
2022-02-06 08:42:34.887760,0.39
2022-02-06 08:42:36.935822,0.41
2022-02-06 08:42:38.975234,0.41
2022-02-06 08:42:41.012663,0.43
2022-02-06 08:42:43.046470,0.43
2022-02-06 08:42:45.059825,0.42
2022-02-06 08:42:47.093050,0.43
2022-02-06 08:42:49.127178,0.43
2022-02-06 08:42:51.160108,0.39
2022-02-06 08:42:53.180016,0.38
2022-02-06 08:42:55.208090,0.38
2022-02-06 08:42:57.224397,0.39
2022-02-06 08:42:59.247589,0.38
2022-02-06 08:43:01.270539,0.36
2022-02-06 08:43:03.299049,0.37
2022-02-06 08:43:05.317433,0.4
2022-02-06 08:43:07.350812,0.39
2022-02-06 08:43:09.390483,0.41
2022-02-06 08:43:11.418991,0.42
2022-02-06 08:43:13.440659,0.43
2022-02-06 08:43:15.466026,0.42
2022-02-06 08:43:17.486178,0.42
2022-02-06 08:43:19.510050,0.44
2022-02-06 08:43:21.540132,0.43
2022-02-06 08:43:23.561922,0.43
2022-02-06 08:43:25.578011,0.41
2022-02-06 08:43:27.602392,0.44
2022-02-06 08:43:29.647396,0.43
2022-02-06 08:43:31.680863,0.4
2022-02-06 08:43:33.702236,0.38
2022-02-06 08:43:35.725548,0.37
2022-02-06 08:43:37.747545,0.31
