2022-03-22 16:14:02.564135,0.44
2022-03-22 16:14:04.589074,0.46
2022-03-22 16:14:06.618161,0.49
2022-03-22 16:14:08.646245,0.49
2022-03-22 16:14:10.673674,0.48
2022-03-22 16:14:12.703599,0.48
2022-03-22 16:14:14.746146,0.46
2022-03-22 16:14:16.779486,0.47
2022-03-22 16:14:18.806499,0.48
2022-03-22 16:14:20.856589,0.49
2022-03-22 16:14:22.881720,0.51
2022-03-22 16:14:24.910855,0.46
2022-03-22 16:14:26.937668,0.5
2022-03-22 16:14:28.979119,0.47
2022-03-22 16:14:31.012556,0.49
2022-03-22 16:14:33.050329,0.51
2022-03-22 16:14:35.097507,0.48
2022-03-22 16:14:37.123899,0.48
2022-03-22 16:14:39.157875,0.49
2022-03-22 16:14:41.180975,0.43
2022-03-22 16:14:43.208947,0.43
2022-03-22 16:14:45.231232,0.47
2022-03-22 16:14:47.255029,0.45
2022-03-22 16:14:49.285594,0.5
2022-03-22 16:14:51.313067,0.44
2022-03-22 16:14:53.335428,0.42
2022-03-22 16:14:55.357214,0.51
2022-03-22 16:14:57.382966,0.47
2022-03-22 16:14:59.416387,0.49
2022-03-22 16:15:01.450718,0.46
2022-03-22 16:15:03.488131,0.49
2022-03-22 16:15:05.554800,0.47
2022-03-22 16:15:07.557328,0.46
2022-03-22 16:15:09.599850,0.46
2022-03-22 16:15:11.628010,0.48
2022-03-22 16:15:13.668247,0.4
2022-03-22 16:15:15.692805,0.5
2022-03-22 16:15:17.719411,0.5
2022-03-22 16:15:19.749333,0.49
2022-03-22 16:15:21.779281,0.46
2022-03-22 16:15:23.806547,0.48
2022-03-22 16:15:25.841348,0.5
2022-03-22 16:15:27.893918,0.48
2022-03-22 16:15:29.931203,0.49
2022-03-22 16:15:31.963416,0.48
2022-03-22 16:15:33.994245,0.5
2022-03-22 16:15:36.018093,0.51
2022-03-22 16:15:38.040620,0.5
2022-03-22 16:15:40.063649,0.51
2022-03-22 16:15:42.103397,0.46
2022-03-22 16:15:44.132215,0.46
2022-03-22 16:15:46.181731,0.47
2022-03-22 16:15:48.207137,0.47
2022-03-22 16:15:50.259200,0.47
2022-03-22 16:15:52.281049,0.48
2022-03-22 16:15:54.310232,0.49
2022-03-22 16:15:56.353447,0.48
2022-03-22 16:15:58.386136,0.51
2022-03-22 16:16:00.419336,0.5
2022-03-22 16:16:02.441196,0.44
2022-03-22 16:16:04.464315,0.5
2022-03-22 16:16:06.490748,0.5
2022-03-22 16:16:08.523573,0.47
2022-03-22 16:16:10.558089,0.46
2022-03-22 16:16:12.594263,0.46
2022-03-22 16:16:14.624158,0.47
2022-03-22 16:16:16.648996,0.46
2022-03-22 16:16:18.671596,0.45
2022-03-22 16:16:20.706414,0.48
2022-03-22 16:16:22.731949,0.45
2022-03-22 16:16:24.782008,0.49
2022-03-22 16:16:26.830322,0.48
2022-03-22 16:16:28.861306,0.48
2022-03-22 16:16:30.905198,0.48
2022-03-22 16:16:32.950601,0.47
2022-03-22 16:16:34.980253,0.49
2022-03-22 16:16:37.006313,0.46
2022-03-22 16:16:39.047395,0.49
2022-03-22 16:16:41.077170,0.51
2022-03-22 16:16:43.107494,0.47
2022-03-22 16:16:45.138004,0.46
2022-03-22 16:16:47.164203,0.49
2022-03-22 16:16:49.193138,0.49
2022-03-22 16:16:51.223308,0.47
2022-03-22 16:16:53.247579,0.45
2022-03-22 16:16:55.284945,0.02
