2021-12-13 16:20:38.332613,0.41
2021-12-13 16:20:40.377359,0.41
2021-12-13 16:20:42.417772,0.43
2021-12-13 16:20:44.453221,0.41
2021-12-13 16:20:46.501306,0.4
2021-12-13 16:20:48.537968,0.41
2021-12-13 16:20:50.578037,0.42
2021-12-13 16:20:52.625750,0.4
2021-12-13 16:20:54.661642,0.4
2021-12-13 16:20:56.701363,0.41
2021-12-13 16:20:58.732637,0.41
2021-12-13 16:21:00.762207,0.4
2021-12-13 16:21:02.803590,0.4
2021-12-13 16:21:04.851137,0.4
2021-12-13 16:21:06.881014,0.41
2021-12-13 16:21:08.924320,0.41
2021-12-13 16:21:10.975471,0.4
2021-12-13 16:21:13.005333,0.4
2021-12-13 16:21:15.050194,0.41
2021-12-13 16:21:17.079245,0.42
2021-12-13 16:21:19.107022,0.41
2021-12-13 16:21:21.144713,0.43
2021-12-13 16:21:23.187894,0.4
2021-12-13 16:21:25.211240,0.41
2021-12-13 16:21:27.243838,0.4
2021-12-13 16:21:29.282490,0.39
2021-12-13 16:21:31.314937,0.41
2021-12-13 16:21:33.356775,0.4
2021-12-13 16:21:35.404863,0.41
2021-12-13 16:21:37.436423,0.42
2021-12-13 16:21:39.472222,0.41
2021-12-13 16:21:41.506881,0.4
2021-12-13 16:21:43.538895,0.41
2021-12-13 16:21:45.587415,0.41
2021-12-13 16:21:47.635327,0.39
2021-12-13 16:21:49.683652,0.4
2021-12-13 16:21:51.720244,0.4
2021-12-13 16:21:53.754009,0.41
2021-12-13 16:21:55.789580,0.42
2021-12-13 16:21:57.835090,0.42
2021-12-13 16:21:59.882646,0.4
2021-12-13 16:22:01.930852,0.41
2021-12-13 16:22:03.980412,0.41
2021-12-13 16:22:06.021946,0.4
2021-12-13 16:22:08.075229,0.41
2021-12-13 16:22:10.123089,0.4
2021-12-13 16:22:12.168779,0.42
2021-12-13 16:22:14.219348,0.4
2021-12-13 16:22:16.250852,0.43
2021-12-13 16:22:18.290279,0.41
2021-12-13 16:22:20.334837,0.41
2021-12-13 16:22:22.372136,0.41
2021-12-13 16:22:24.410618,0.41
2021-12-13 16:22:26.465555,0.41
2021-12-13 16:22:28.513165,0.4
2021-12-13 16:22:30.552029,0.42
2021-12-13 16:22:32.589412,0.42
2021-12-13 16:22:34.627025,0.41
2021-12-13 16:22:36.655946,0.41
2021-12-13 16:22:38.685120,0.41
2021-12-13 16:22:40.708516,0.37
2021-12-13 16:22:42.730483,0.37
2021-12-13 16:22:44.753632,0.37
2021-12-13 16:22:46.774037,0.41
2021-12-13 16:22:48.797558,0.42
2021-12-13 16:22:50.825111,0.43
2021-12-13 16:22:52.865200,0.41
2021-12-13 16:22:54.894914,0.41
2021-12-13 16:22:56.937119,0.41
2021-12-13 16:22:58.972071,0.4
2021-12-13 16:23:00.998485,0.41
2021-12-13 16:23:03.040115,0.42
2021-12-13 16:23:05.071226,0.4
2021-12-13 16:23:07.100950,0.41
2021-12-13 16:23:09.146720,0.42
2021-12-13 16:23:11.195286,0.4
2021-12-13 16:23:13.224420,0.42
2021-12-13 16:23:15.270436,0.4
2021-12-13 16:23:17.318586,0.41
2021-12-13 16:23:19.366736,0.4
2021-12-13 16:23:21.413507,0.42
2021-12-13 16:23:23.457095,0.4
2021-12-13 16:23:25.493491,0.39
2021-12-13 16:23:27.535864,0.41
2021-12-13 16:23:29.587746,0.02
