2022-02-03 07:34:56.880093,0.43
2022-02-03 07:34:58.927934,0.43
2022-02-03 07:35:00.973301,0.4
2022-02-03 07:35:03.025835,0.43
2022-02-03 07:35:05.072273,0.41
2022-02-03 07:35:07.120134,0.42
2022-02-03 07:35:09.166850,0.43
2022-02-03 07:35:11.211807,0.41
2022-02-03 07:35:13.264227,0.42
2022-02-03 07:35:15.311800,0.43
2022-02-03 07:35:17.359709,0.43
2022-02-03 07:35:19.394340,0.42
2022-02-03 07:35:21.420042,0.43
2022-02-03 07:35:23.449960,0.41
2022-02-03 07:35:25.479191,0.41
2022-02-03 07:35:27.512883,0.4
2022-02-03 07:35:29.545142,0.42
2022-02-03 07:35:31.580446,0.43
2022-02-03 07:35:33.613235,0.41
2022-02-03 07:35:35.649193,0.4
2022-02-03 07:35:37.697721,0.39
2022-02-03 07:35:39.730861,0.42
2022-02-03 07:35:41.759217,0.39
2022-02-03 07:35:43.787473,0.42
2022-02-03 07:35:45.813482,0.38
2022-02-03 07:35:47.854669,0.41
2022-02-03 07:35:49.902575,0.42
2022-02-03 07:35:51.950685,0.4
2022-02-03 07:35:53.998745,0.42
2022-02-03 07:35:56.047578,0.39
2022-02-03 07:35:58.094764,0.42
2022-02-03 07:36:00.144155,0.4
2022-02-03 07:36:02.191477,0.41
2022-02-03 07:36:04.240071,0.41
2022-02-03 07:36:06.276627,0.39
2022-02-03 07:36:08.315295,0.39
2022-02-03 07:36:10.363462,0.42
2022-02-03 07:36:12.412044,0.4
2022-02-03 07:36:14.460531,0.4
2022-02-03 07:36:16.507476,0.4
2022-02-03 07:36:18.536115,0.4
2022-02-03 07:36:20.562974,0.43
2022-02-03 07:36:22.609967,0.42
2022-02-03 07:36:24.657906,0.41
2022-02-03 07:36:26.707386,0.4
2022-02-03 07:36:28.753837,0.4
2022-02-03 07:36:30.805657,0.43
2022-02-03 07:36:32.850230,0.42
2022-02-03 07:36:34.885066,0.41
2022-02-03 07:36:36.961213,0.44
2022-02-03 07:36:38.937063,0.38
2022-02-03 07:36:40.965901,0.4
2022-02-03 07:36:43.007967,0.39
2022-02-03 07:36:45.057103,0.39
2022-02-03 07:36:47.103951,0.41
2022-02-03 07:36:49.153239,0.43
2022-02-03 07:36:51.200960,0.43
2022-02-03 07:36:53.248056,0.41
2022-02-03 07:36:55.296139,0.42
2022-02-03 07:36:57.344173,0.4
2022-02-03 07:36:59.393282,0.42
2022-02-03 07:37:01.441000,0.4
2022-02-03 07:37:03.488669,0.4
2022-02-03 07:37:05.538426,0.42
2022-02-03 07:37:07.584605,0.41
2022-02-03 07:37:09.632399,0.39
2022-02-03 07:37:11.719108,0.4
2022-02-03 07:37:13.708031,0.42
2022-02-03 07:37:15.755964,0.4
2022-02-03 07:37:17.804770,0.41
2022-02-03 07:37:19.834271,0.4
2022-02-03 07:37:21.874112,0.41
2022-02-03 07:37:23.895161,0.43
2022-02-03 07:37:25.919291,0.43
2022-02-03 07:37:27.943172,0.42
2022-02-03 07:37:29.966948,0.41
2022-02-03 07:37:31.994607,0.4
2022-02-03 07:37:34.045981,0.43
2022-02-03 07:37:36.095990,0.43
2022-02-03 07:37:38.147476,0.41
2022-02-03 07:37:40.174798,0.42
2022-02-03 07:37:42.202079,0.02
