2022-02-28 16:42:14.527828,0.45
2022-02-28 16:42:16.562553,0.45
2022-02-28 16:42:18.594930,0.47
2022-02-28 16:42:20.646163,0.45
2022-02-28 16:42:22.684975,0.44
2022-02-28 16:42:24.731550,0.46
2022-02-28 16:42:26.765353,0.46
2022-02-28 16:42:28.801586,0.47
2022-02-28 16:42:30.849297,0.46
2022-02-28 16:42:32.877660,0.48
2022-02-28 16:42:34.907039,0.46
2022-02-28 16:42:36.936562,0.48
2022-02-28 16:42:38.960983,0.41
2022-02-28 16:42:40.982644,0.41
2022-02-28 16:42:43.005103,0.48
2022-02-28 16:42:45.029912,0.48
2022-02-28 16:42:47.053029,0.4
2022-02-28 16:42:49.088274,0.45
2022-02-28 16:42:51.099914,0.47
2022-02-28 16:42:53.123432,0.47
2022-02-28 16:42:55.149285,0.41
2022-02-28 16:42:57.179894,0.47
2022-02-28 16:42:59.212051,0.47
2022-02-28 16:43:01.276375,0.42
2022-02-28 16:43:03.261435,0.45
2022-02-28 16:43:05.284182,0.47
2022-02-28 16:43:07.306068,0.47
2022-02-28 16:43:09.328423,0.41
2022-02-28 16:43:11.351516,0.47
2022-02-28 16:43:13.373000,0.47
2022-02-28 16:43:15.394825,0.47
2022-02-28 16:43:17.416552,0.41
2022-02-28 16:43:19.444619,0.45
2022-02-28 16:43:21.473132,0.46
2022-02-28 16:43:23.505107,0.43
2022-02-28 16:43:25.539108,0.46
2022-02-28 16:43:27.559422,0.47
2022-02-28 16:43:29.580846,0.42
2022-02-28 16:43:31.603697,0.41
2022-02-28 16:43:33.627860,0.45
2022-02-28 16:43:35.647434,0.47
2022-02-28 16:43:37.671360,0.47
2022-02-28 16:43:39.699203,0.44
2022-02-28 16:43:41.729271,0.47
2022-02-28 16:43:43.753614,0.41
2022-02-28 16:43:45.801739,0.46
2022-02-28 16:43:47.834452,0.45
2022-02-28 16:43:49.863589,0.46
2022-02-28 16:43:51.891272,0.45
2022-02-28 16:43:53.926747,0.47
2022-02-28 16:43:55.950601,0.43
2022-02-28 16:43:57.985555,0.45
2022-02-28 16:44:00.018382,0.48
2022-02-28 16:44:02.044138,0.44
2022-02-28 16:44:04.084990,0.44
2022-02-28 16:44:06.106041,0.45
2022-02-28 16:44:08.129433,0.47
2022-02-28 16:44:10.155150,0.47
2022-02-28 16:44:12.173054,0.4
2022-02-28 16:44:14.197507,0.43
2022-02-28 16:44:16.221447,0.47
2022-02-28 16:44:18.241754,0.47
2022-02-28 16:44:20.265224,0.42
2022-02-28 16:44:22.288965,0.4
2022-02-28 16:44:24.311018,0.41
2022-02-28 16:44:26.337173,0.44
2022-02-28 16:44:28.377330,0.46
2022-02-28 16:44:30.411719,0.45
2022-02-28 16:44:32.454161,0.44
2022-02-28 16:44:34.483457,0.47
2022-02-28 16:44:36.521041,0.03
