2021-11-22 13:30:52.731489,0.4
2021-11-22 13:30:54.758897,0.41
2021-11-22 13:30:56.804142,0.42
2021-11-22 13:30:58.879740,0.42
2021-11-22 13:31:00.858713,0.43
2021-11-22 13:31:02.899852,0.42
2021-11-22 13:31:04.934598,0.4
2021-11-22 13:31:06.967618,0.43
2021-11-22 13:31:09.003807,0.42
2021-11-22 13:31:11.018342,0.43
2021-11-22 13:31:13.058123,0.39
2021-11-22 13:31:15.089533,0.41
2021-11-22 13:31:17.161816,0.41
2021-11-22 13:31:19.181701,0.4
2021-11-22 13:31:21.211295,0.39
2021-11-22 13:31:23.257426,0.42
2021-11-22 13:31:25.305208,0.4
2021-11-22 13:31:27.353480,0.41
2021-11-22 13:31:29.401651,0.41
2021-11-22 13:31:31.449438,0.43
2021-11-22 13:31:33.484206,0.42
2021-11-22 13:31:35.525738,0.4
2021-11-22 13:31:37.568469,0.41
2021-11-22 13:31:39.601782,0.4
2021-11-22 13:31:41.650196,0.41
2021-11-22 13:31:43.697615,0.4
2021-11-22 13:31:45.733936,0.4
2021-11-22 13:31:47.765050,0.36
2021-11-22 13:31:49.799479,0.4
2021-11-22 13:31:51.828525,0.43
2021-11-22 13:31:53.869489,0.41
2021-11-22 13:31:55.919828,0.42
2021-11-22 13:31:57.941594,0.4
2021-11-22 13:31:59.979493,0.4
2021-11-22 13:32:02.027724,0.4
2021-11-22 13:32:04.068691,0.4
2021-11-22 13:32:06.123528,0.41
2021-11-22 13:32:08.173381,0.41
2021-11-22 13:32:10.210855,0.41
2021-11-22 13:32:12.267690,0.41
2021-11-22 13:32:14.315827,0.4
2021-11-22 13:32:16.362150,0.4
2021-11-22 13:32:18.388489,0.4
2021-11-22 13:32:20.452295,0.42
2021-11-22 13:32:22.486034,0.41
2021-11-22 13:32:24.507518,0.42
2021-11-22 13:32:26.541708,0.4
2021-11-22 13:32:28.576445,0.41
2021-11-22 13:32:30.617650,0.41
2021-11-22 13:32:32.679980,0.38
2021-11-22 13:32:34.700131,0.42
2021-11-22 13:32:36.725755,0.42
2021-11-22 13:32:38.754480,0.39
2021-11-22 13:32:40.776867,0.37
2021-11-22 13:32:42.801309,0.42
2021-11-22 13:32:44.827597,0.42
2021-11-22 13:32:46.877696,0.41
2021-11-22 13:32:48.902634,0.42
2021-11-22 13:32:50.962307,0.43
2021-11-22 13:32:52.982574,0.38
2021-11-22 13:32:55.053693,0.39
2021-11-22 13:32:57.077949,0.4
2021-11-22 13:32:59.100395,0.39
2021-11-22 13:33:01.126268,0.41
2021-11-22 13:33:03.188359,0.41
2021-11-22 13:33:05.210835,0.4
2021-11-22 13:33:07.240379,0.4
2021-11-22 13:33:09.281930,0.41
2021-11-22 13:33:11.312484,0.41
2021-11-22 13:33:13.346254,0.41
2021-11-22 13:33:15.380004,0.4
2021-11-22 13:33:17.423421,0.41
2021-11-22 13:33:19.452569,0.02
