2022-05-18 20:24:02.570628,0.46
2022-05-18 20:24:04.595797,0.49
2022-05-18 20:24:06.622093,0.48
2022-05-18 20:24:08.655894,0.47
2022-05-18 20:24:10.688730,0.47
2022-05-18 20:24:12.717970,0.49
2022-05-18 20:24:14.756452,0.47
2022-05-18 20:24:16.780819,0.47
2022-05-18 20:24:18.808103,0.48
2022-05-18 20:24:20.838788,0.47
2022-05-18 20:24:22.862380,0.49
2022-05-18 20:24:24.890184,0.5
2022-05-18 20:24:26.928614,0.47
2022-05-18 20:24:28.979305,0.47
2022-05-18 20:24:31.028649,0.47
2022-05-18 20:24:33.070251,0.48
2022-05-18 20:24:35.104387,0.47
2022-05-18 20:24:37.151694,0.48
2022-05-18 20:24:39.199531,0.47
2022-05-18 20:24:41.244353,0.49
2022-05-18 20:24:43.269637,0.45
2022-05-18 20:24:45.305348,0.47
2022-05-18 20:24:47.329297,0.46
2022-05-18 20:24:49.365650,0.46
2022-05-18 20:24:51.389006,0.49
2022-05-18 20:24:53.420606,0.46
2022-05-18 20:24:55.444594,0.47
2022-05-18 20:24:57.468966,0.49
2022-05-18 20:24:59.496831,0.49
2022-05-18 20:25:01.543232,0.47
2022-05-18 20:25:03.568556,0.47
2022-05-18 20:25:05.602573,0.48
2022-05-18 20:25:07.647319,0.48
2022-05-18 20:25:09.684422,0.47
2022-05-18 20:25:11.721116,0.47
2022-05-18 20:25:13.753909,0.48
2022-05-18 20:25:15.777186,0.45
2022-05-18 20:25:17.804656,0.48
2022-05-18 20:25:19.843275,0.46
2022-05-18 20:25:21.878941,0.47
2022-05-18 20:25:23.909796,0.5
2022-05-18 20:25:25.955296,0.5
2022-05-18 20:25:28.000935,0.48
2022-05-18 20:25:30.028304,0.46
2022-05-18 20:25:32.056445,0.47
2022-05-18 20:25:34.086295,0.5
2022-05-18 20:25:36.128329,0.48
2022-05-18 20:25:38.167287,0.46
2022-05-18 20:25:40.206949,0.47
2022-05-18 20:25:42.255216,0.47
2022-05-18 20:25:44.293692,0.48
2022-05-18 20:25:46.329587,0.49
2022-05-18 20:25:48.357743,0.47
2022-05-18 20:25:50.385818,0.46
2022-05-18 20:25:52.413798,0.49
2022-05-18 20:25:54.439338,0.48
2022-05-18 20:25:56.467562,0.46
2022-05-18 20:25:58.495616,0.48
2022-05-18 20:26:00.522717,0.47
2022-05-18 20:26:02.547771,0.48
2022-05-18 20:26:04.579707,0.48
2022-05-18 20:26:06.605274,0.48
2022-05-18 20:26:08.642657,0.49
2022-05-18 20:26:10.666511,0.49
2022-05-18 20:26:12.691455,0.48
2022-05-18 20:26:14.721591,0.46
2022-05-18 20:26:16.749843,0.41
2022-05-18 20:26:18.783394,0.49
2022-05-18 20:26:20.809286,0.04
