2021-11-20 12:12:58.273507,0.38
2021-11-20 12:13:00.297502,0.41
2021-11-20 12:13:02.321696,0.41
2021-11-20 12:13:04.359525,0.41
2021-11-20 12:13:06.385074,0.41
2021-11-20 12:13:08.407336,0.42
2021-11-20 12:13:10.434046,0.41
2021-11-20 12:13:12.461791,0.41
2021-11-20 12:13:14.505746,0.4
2021-11-20 12:13:16.541026,0.4
2021-11-20 12:13:18.564734,0.37
2021-11-20 12:13:20.587321,0.4
2021-11-20 12:13:22.611017,0.41
2021-11-20 12:13:24.642426,0.37
2021-11-20 12:13:26.655235,0.37
2021-11-20 12:13:28.678364,0.42
2021-11-20 12:13:30.715605,0.4
2021-11-20 12:13:32.746097,0.4
2021-11-20 12:13:34.780073,0.41
2021-11-20 12:13:36.806544,0.4
2021-11-20 12:13:38.838136,0.38
2021-11-20 12:13:40.871068,0.4
2021-11-20 12:13:42.892036,0.4
2021-11-20 12:13:44.915443,0.41
2021-11-20 12:13:46.938019,0.37
2021-11-20 12:13:48.962365,0.4
2021-11-20 12:13:50.985240,0.41
2021-11-20 12:13:53.008361,0.37
2021-11-20 12:13:55.030227,0.41
2021-11-20 12:13:57.054122,0.42
2021-11-20 12:13:59.076681,0.37
2021-11-20 12:14:01.127704,0.37
2021-11-20 12:14:03.120641,0.41
2021-11-20 12:14:05.144269,0.41
2021-11-20 12:14:07.167769,0.37
2021-11-20 12:14:09.196445,0.41
2021-11-20 12:14:11.230803,0.4
2021-11-20 12:14:13.248954,0.42
2021-11-20 12:14:15.291871,0.4
2021-11-20 12:14:17.333571,0.37
2021-11-20 12:14:19.350822,0.4
2021-11-20 12:14:21.370932,0.37
2021-11-20 12:14:23.408145,0.4
2021-11-20 12:14:25.434941,0.37
2021-11-20 12:14:27.484915,0.4
2021-11-20 12:14:29.500283,0.41
2021-11-20 12:14:31.514849,0.37
2021-11-20 12:14:33.535593,0.4
2021-11-20 12:14:35.558812,0.41
2021-11-20 12:14:37.580731,0.42
2021-11-20 12:14:39.602017,0.37
2021-11-20 12:14:41.624036,0.37
2021-11-20 12:14:43.649549,0.4
2021-11-20 12:14:45.670533,0.41
2021-11-20 12:14:47.691910,0.4
2021-11-20 12:14:49.715192,0.37
2021-11-20 12:14:51.738734,0.37
2021-11-20 12:14:53.760865,0.4
2021-11-20 12:14:55.783480,0.4
2021-11-20 12:14:57.806633,0.41
2021-11-20 12:14:59.829313,0.37
2021-11-20 12:15:01.851842,0.37
2021-11-20 12:15:03.873596,0.4
2021-11-20 12:15:05.899963,0.4
2021-11-20 12:15:07.918677,0.41
2021-11-20 12:15:09.965732,0.38
2021-11-20 12:15:11.967368,0.37
2021-11-20 12:15:13.987680,0.4
2021-11-20 12:15:16.010812,0.4
2021-11-20 12:15:18.033828,0.41
2021-11-20 12:15:20.056745,0.37
2021-11-20 12:15:22.079899,0.37
2021-11-20 12:15:24.107842,0.37
2021-11-20 12:15:26.123528,0.37
2021-11-20 12:15:28.145677,0.39
2021-11-20 12:15:30.169670,0.41
2021-11-20 12:15:32.192300,0.43
2021-11-20 12:15:34.214756,0.4
2021-11-20 12:15:36.236592,0.36
2021-11-20 12:15:38.259587,0.37
2021-11-20 12:15:40.282456,0.37
2021-11-20 12:15:42.305351,0.37
2021-11-20 12:15:44.327593,0.38
2021-11-20 12:15:46.350590,0.4
2021-11-20 12:15:48.373170,0.4
2021-11-20 12:15:50.395149,0.41
2021-11-20 12:15:52.423121,0.41
2021-11-20 12:15:54.440400,0.41
2021-11-20 12:15:56.461781,0.02
