2022-02-25 22:31:05.012111,0.48
2022-02-25 22:31:07.005752,0.48
2022-02-25 22:31:09.044046,0.48
2022-02-25 22:31:11.060671,0.48
2022-02-25 22:31:13.087115,0.49
2022-02-25 22:31:15.116707,0.48
2022-02-25 22:31:17.144873,0.48
2022-02-25 22:31:21.531727,0.47
2022-02-25 22:31:22.227567,0.49
2022-02-25 22:31:24.254046,0.48
2022-02-25 22:31:26.282266,0.47
2022-02-25 22:31:28.330956,0.44
2022-02-25 22:31:30.355807,0.48
2022-02-25 22:31:32.383399,0.47
2022-02-25 22:31:34.430824,0.48
2022-02-25 22:31:36.477641,0.48
2022-02-25 22:31:38.526696,0.48
2022-02-25 22:31:40.575258,0.48
2022-02-25 22:31:42.623248,0.47
2022-02-25 22:31:44.653110,0.45
2022-02-25 22:31:46.681752,0.44
2022-02-25 22:31:48.727006,0.48
2022-02-25 22:31:50.775740,0.46
2022-02-25 22:31:52.823770,0.48
2022-02-25 22:31:54.871539,0.48
2022-02-25 22:31:56.920163,0.47
2022-02-25 22:31:58.956015,0.48
2022-02-25 22:32:00.989819,0.48
2022-02-25 22:32:03.026820,0.47
2022-02-25 22:32:05.067124,0.48
2022-02-25 22:32:07.101056,0.47
2022-02-25 22:32:09.133257,0.47
2022-02-25 22:32:11.156155,0.48
2022-02-25 22:32:13.181825,0.48
2022-02-25 22:32:15.205198,0.42
2022-02-25 22:32:17.225122,0.42
2022-02-25 22:32:19.251807,0.42
2022-02-25 22:32:21.275812,0.48
2022-02-25 22:32:23.332082,0.48
2022-02-25 22:32:25.368210,0.46
2022-02-25 22:32:27.416132,0.47
2022-02-25 22:32:29.464221,0.47
2022-02-25 22:32:31.495612,0.47
2022-02-25 22:32:33.532103,0.47
2022-02-25 22:32:35.566758,0.46
2022-02-25 22:32:37.610404,0.49
2022-02-25 22:32:39.661890,0.47
2022-02-25 22:32:41.710481,0.47
2022-02-25 22:32:43.758630,0.47
2022-02-25 22:32:45.807031,0.48
2022-02-25 22:32:47.841648,0.47
2022-02-25 22:32:49.869801,0.46
2022-02-25 22:32:51.902326,0.46
2022-02-25 22:32:53.936184,0.44
2022-02-25 22:32:55.951543,0.42
2022-02-25 22:32:57.974806,0.42
2022-02-25 22:32:59.997236,0.48
2022-02-25 22:33:02.020678,0.48
2022-02-25 22:33:04.059990,0.48
2022-02-25 22:33:06.067132,0.42
2022-02-25 22:33:08.098538,0.42
2022-02-25 22:33:10.215059,0.47
2022-02-25 22:33:12.140654,0.47
2022-02-25 22:33:14.158234,0.45
2022-02-25 22:33:16.181174,0.42
2022-02-25 22:33:18.235851,0.43
2022-02-25 22:33:20.233771,0.47
2022-02-25 22:33:22.271232,0.47
2022-02-25 22:33:24.307574,0.46
2022-02-25 22:33:26.355320,0.47
2022-02-25 22:33:28.412460,0.46
2022-02-25 22:33:30.445939,0.02
