2022-01-10 07:22:34.105717,0.42
2022-01-10 07:22:36.138185,0.45
2022-01-10 07:22:38.170379,0.39
2022-01-10 07:22:40.196573,0.4
2022-01-10 07:22:42.225831,0.38
2022-01-10 07:22:44.249059,0.44
2022-01-10 07:22:46.270767,0.44
2022-01-10 07:22:48.293762,0.44
2022-01-10 07:22:50.316739,0.38
2022-01-10 07:22:52.339536,0.39
2022-01-10 07:22:54.360710,0.38
2022-01-10 07:22:56.387521,0.39
2022-01-10 07:22:58.417582,0.44
2022-01-10 07:23:00.451563,0.41
2022-01-10 07:23:02.482222,0.43
2022-01-10 07:23:04.527844,0.43
2022-01-10 07:23:06.572323,0.42
2022-01-10 07:23:08.623951,0.43
2022-01-10 07:23:10.670943,0.44
2022-01-10 07:23:12.720060,0.43
2022-01-10 07:23:14.767887,0.43
2022-01-10 07:23:16.815598,0.43
2022-01-10 07:23:18.851510,0.43
2022-01-10 07:23:20.881209,0.42
2022-01-10 07:23:22.904272,0.44
2022-01-10 07:23:24.928521,0.44
2022-01-10 07:23:26.951035,0.37
2022-01-10 07:23:28.975957,0.43
2022-01-10 07:23:31.005956,0.4
2022-01-10 07:23:33.053912,0.44
2022-01-10 07:23:35.101686,0.43
2022-01-10 07:23:37.149669,0.41
2022-01-10 07:23:39.197341,0.4
2022-01-10 07:23:41.245008,0.39
2022-01-10 07:23:43.293090,0.39
2022-01-10 07:23:45.340728,0.4
2022-01-10 07:23:47.388611,0.4
2022-01-10 07:23:49.422597,0.4
2022-01-10 07:23:51.463649,0.41
2022-01-10 07:23:53.508639,0.42
2022-01-10 07:23:55.559804,0.43
2022-01-10 07:23:57.607534,0.42
2022-01-10 07:23:59.655119,0.43
2022-01-10 07:24:01.682584,0.44
2022-01-10 07:24:03.712627,0.43
2022-01-10 07:24:05.749244,0.43
2022-01-10 07:24:07.774985,0.44
2022-01-10 07:24:09.809937,0.44
2022-01-10 07:24:11.841683,0.43
2022-01-10 07:24:13.878548,0.39
2022-01-10 07:24:15.905840,0.43
2022-01-10 07:24:17.933251,0.38
2022-01-10 07:24:19.963146,0.42
2022-01-10 07:24:21.998669,0.44
2022-01-10 07:24:24.027239,0.44
2022-01-10 07:24:26.054787,0.41
2022-01-10 07:24:28.099124,0.43
2022-01-10 07:24:30.125138,0.42
2022-01-10 07:24:32.154663,0.4
2022-01-10 07:24:34.184253,0.38
2022-01-10 07:24:36.217110,0.43
2022-01-10 07:24:38.243765,0.44
2022-01-10 07:24:40.272326,0.38
2022-01-10 07:24:42.302341,0.42
2022-01-10 07:24:44.331066,0.43
2022-01-10 07:24:46.369785,0.43
2022-01-10 07:24:48.420642,0.44
2022-01-10 07:24:50.468752,0.41
2022-01-10 07:24:52.506740,0.43
2022-01-10 07:24:54.542428,0.41
2022-01-10 07:24:56.564328,0.44
2022-01-10 07:24:58.587964,0.39
2022-01-10 07:25:00.611399,0.44
2022-01-10 07:25:02.648163,0.34
2022-01-10 07:25:04.674600,0.02
