2022-03-15 17:10:19.413755,0.44
2022-03-15 17:10:21.407060,0.49
2022-03-15 17:10:23.451282,0.44
2022-03-15 17:10:25.546526,0.47
2022-03-15 17:10:27.514267,0.45
2022-03-15 17:10:29.606262,0.45
2022-03-15 17:10:31.587511,0.48
2022-03-15 17:10:33.612584,0.49
2022-03-15 17:10:35.644040,0.46
2022-03-15 17:10:37.677456,0.48
2022-03-15 17:10:39.706451,0.5
2022-03-15 17:10:41.735099,0.49
2022-03-15 17:10:43.795454,0.46
2022-03-15 17:10:45.789500,0.48
2022-03-15 17:10:47.985947,0.44
2022-03-15 17:10:49.899187,0.43
2022-03-15 17:10:52.307900,0.42
2022-03-15 17:10:53.941086,0.42
2022-03-15 17:10:56.015770,0.43
2022-03-15 17:10:58.758479,0.41
2022-03-15 17:11:00.365602,0.52
2022-03-15 17:11:02.004335,0.48
2022-03-15 17:11:04.031877,0.46
2022-03-15 17:11:06.186991,0.45
2022-03-15 17:11:08.067959,0.42
2022-03-15 17:11:10.090330,0.42
2022-03-15 17:11:12.119099,0.43
2022-03-15 17:11:14.145676,0.44
2022-03-15 17:11:16.165258,0.42
2022-03-15 17:11:18.384182,0.4
2022-03-15 17:11:20.214191,0.49
2022-03-15 17:11:22.250222,0.48
2022-03-15 17:11:24.283156,0.46
2022-03-15 17:11:26.320156,0.45
2022-03-15 17:11:28.343884,0.47
2022-03-15 17:11:30.374053,0.45
2022-03-15 17:11:32.406707,0.47
2022-03-15 17:11:34.437348,0.44
2022-03-15 17:11:36.467094,0.49
2022-03-15 17:11:38.520684,0.47
2022-03-15 17:11:40.524036,0.44
2022-03-15 17:11:42.576026,0.45
2022-03-15 17:11:44.574453,0.49
2022-03-15 17:11:46.590202,0.48
2022-03-15 17:11:48.624499,0.49
2022-03-15 17:11:50.658019,0.49
2022-03-15 17:11:52.664379,0.5
2022-03-15 17:11:54.776126,0.45
2022-03-15 17:11:56.786348,0.5
2022-03-15 17:11:58.796967,0.47
2022-03-15 17:12:00.786174,0.45
2022-03-15 17:12:02.843368,0.43
2022-03-15 17:12:04.832212,0.43
2022-03-15 17:12:06.864968,0.44
2022-03-15 17:12:08.929508,0.45
2022-03-15 17:12:10.981632,0.45
2022-03-15 17:12:12.959412,0.45
2022-03-15 17:12:15.004017,0.45
2022-03-15 17:12:17.030857,0.47
2022-03-15 17:12:19.082846,0.47
2022-03-15 17:12:21.131820,0.47
2022-03-15 17:12:23.166224,0.5
2022-03-15 17:12:25.220710,0.43
2022-03-15 17:12:27.225657,0.45
2022-03-15 17:12:29.249562,0.49
2022-03-15 17:12:31.281107,0.48
2022-03-15 17:12:33.347376,0.48
2022-03-15 17:12:35.323009,0.02
