2022-01-21 05:21:28.576882,0.4
2022-01-21 05:21:30.598299,0.39
2022-01-21 05:21:32.620551,0.4
2022-01-21 05:21:34.644841,0.45
2022-01-21 05:21:36.666180,0.44
2022-01-21 05:21:38.687401,0.39
2022-01-21 05:21:40.711749,0.4
2022-01-21 05:21:42.731277,0.39
2022-01-21 05:21:44.753918,0.39
2022-01-21 05:21:46.777244,0.41
2022-01-21 05:21:48.803696,0.43
2022-01-21 05:21:50.834253,0.4
2022-01-21 05:21:52.864071,0.41
2022-01-21 05:21:54.903131,0.4
2022-01-21 05:21:56.939616,0.41
2022-01-21 05:21:58.985729,0.43
2022-01-21 05:22:01.022901,0.4
2022-01-21 05:22:03.054802,0.42
2022-01-21 05:22:05.104917,0.41
2022-01-21 05:22:07.127850,0.38
2022-01-21 05:22:09.149932,0.43
2022-01-21 05:22:11.172105,0.44
2022-01-21 05:22:13.194056,0.43
2022-01-21 05:22:15.223574,0.43
2022-01-21 05:22:17.271368,0.43
2022-01-21 05:22:19.316867,0.44
2022-01-21 05:22:21.348106,0.4
2022-01-21 05:22:23.392137,0.43
2022-01-21 05:22:25.422885,0.45
2022-01-21 05:22:27.458696,0.43
2022-01-21 05:22:29.481659,0.43
2022-01-21 05:22:31.505234,0.37
2022-01-21 05:22:33.528569,0.39
2022-01-21 05:22:35.552096,0.39
2022-01-21 05:22:37.572561,0.4
2022-01-21 05:22:39.598533,0.41
2022-01-21 05:22:41.624961,0.4
2022-01-21 05:22:43.656568,0.43
2022-01-21 05:22:45.680775,0.38
2022-01-21 05:22:47.702417,0.39
2022-01-21 05:22:49.725905,0.41
2022-01-21 05:22:51.755254,0.41
2022-01-21 05:22:53.783309,0.4
2022-01-21 05:22:55.828264,0.39
2022-01-21 05:22:57.843929,0.38
2022-01-21 05:22:59.867564,0.39
2022-01-21 05:23:01.888066,0.39
2022-01-21 05:23:03.910868,0.39
2022-01-21 05:23:05.934521,0.39
2022-01-21 05:23:07.959145,0.39
2022-01-21 05:23:09.983013,0.41
2022-01-21 05:23:12.015628,0.41
2022-01-21 05:23:14.043746,0.4
2022-01-21 05:23:16.075105,0.4
2022-01-21 05:23:18.119856,0.41
2022-01-21 05:23:20.159095,0.41
2022-01-21 05:23:22.190609,0.4
2022-01-21 05:23:24.213503,0.38
2022-01-21 05:23:26.236037,0.39
2022-01-21 05:23:28.266101,0.4
2022-01-21 05:23:30.284148,0.44
2022-01-21 05:23:32.306782,0.43
2022-01-21 05:23:34.329671,0.43
2022-01-21 05:23:36.351777,0.43
2022-01-21 05:23:38.375069,0.43
2022-01-21 05:23:40.398177,0.41
2022-01-21 05:23:42.420593,0.02
