2022-01-25 16:50:40.606664,0.43
2022-01-25 16:50:42.635000,0.42
2022-01-25 16:50:44.666834,0.4
2022-01-25 16:50:46.698491,0.4
2022-01-25 16:50:48.723783,0.44
2022-01-25 16:50:50.749515,0.41
2022-01-25 16:50:52.772792,0.4
2022-01-25 16:50:54.810306,0.42
2022-01-25 16:50:56.836812,0.41
2022-01-25 16:50:58.867405,0.41
2022-01-25 16:51:00.916085,0.42
2022-01-25 16:51:02.948646,0.42
2022-01-25 16:51:04.987429,0.4
2022-01-25 16:51:07.028878,0.4
2022-01-25 16:51:09.061396,0.4
2022-01-25 16:51:11.102873,0.4
2022-01-25 16:51:13.131658,0.4
2022-01-25 16:51:15.153051,0.37
2022-01-25 16:51:17.175700,0.38
2022-01-25 16:51:19.199821,0.38
2022-01-25 16:51:21.221598,0.38
2022-01-25 16:51:23.244169,0.4
2022-01-25 16:51:25.265741,0.42
2022-01-25 16:51:27.288317,0.42
2022-01-25 16:51:29.308724,0.42
2022-01-25 16:51:31.326601,0.38
2022-01-25 16:51:33.354491,0.38
2022-01-25 16:51:35.367664,0.4
2022-01-25 16:51:37.388135,0.43
2022-01-25 16:51:39.407529,0.43
2022-01-25 16:51:41.428372,0.38
2022-01-25 16:51:43.448751,0.38
2022-01-25 16:51:45.470286,0.43
2022-01-25 16:51:47.491489,0.42
2022-01-25 16:51:49.511896,0.37
2022-01-25 16:51:51.531767,0.38
2022-01-25 16:51:53.555144,0.4
2022-01-25 16:51:55.576167,0.43
2022-01-25 16:51:57.597737,0.44
2022-01-25 16:51:59.620359,0.38
2022-01-25 16:52:01.641667,0.38
2022-01-25 16:52:03.664110,0.4
2022-01-25 16:52:05.685604,0.42
2022-01-25 16:52:07.707531,0.41
2022-01-25 16:52:09.734484,0.38
2022-01-25 16:52:11.761686,0.4
2022-01-25 16:52:13.808958,0.43
2022-01-25 16:52:15.850359,0.39
2022-01-25 16:52:17.881006,0.43
2022-01-25 16:52:19.925784,0.42
2022-01-25 16:52:21.965658,0.41
2022-01-25 16:52:24.003250,0.42
2022-01-25 16:52:26.046300,0.41
2022-01-25 16:52:28.078301,0.42
2022-01-25 16:52:30.121032,0.4
2022-01-25 16:52:32.153048,0.42
2022-01-25 16:52:34.179808,0.41
2022-01-25 16:52:36.206884,0.41
2022-01-25 16:52:38.235712,0.42
2022-01-25 16:52:40.271297,0.42
2022-01-25 16:52:42.305889,0.43
2022-01-25 16:52:44.328437,0.43
2022-01-25 16:52:46.351611,0.43
2022-01-25 16:52:48.374011,0.37
2022-01-25 16:52:50.398994,0.39
2022-01-25 16:52:52.424041,0.4
2022-01-25 16:52:54.454842,0.4
2022-01-25 16:52:56.486208,0.43
2022-01-25 16:52:58.515885,0.4
2022-01-25 16:53:00.548404,0.42
2022-01-25 16:53:02.578849,0.41
2022-01-25 16:53:04.609057,0.02
