2021-11-09 16:39:43.307968,0.4
2021-11-09 16:39:45.332121,0.4
2021-11-09 16:39:47.358193,0.44
2021-11-09 16:39:49.389391,0.41
2021-11-09 16:39:51.419894,0.42
2021-11-09 16:39:53.453713,0.43
2021-11-09 16:39:55.483076,0.44
2021-11-09 16:39:57.506862,0.44
2021-11-09 16:39:59.528150,0.41
2021-11-09 16:40:01.551291,0.37
2021-11-09 16:40:03.578248,0.42
2021-11-09 16:40:05.612615,0.41
2021-11-09 16:40:07.653516,0.41
2021-11-09 16:40:09.683377,0.43
2021-11-09 16:40:11.710288,0.37
2021-11-09 16:40:13.734496,0.41
2021-11-09 16:40:15.763600,0.43
2021-11-09 16:40:17.797577,0.42
2021-11-09 16:40:19.821824,0.42
2021-11-09 16:40:21.850703,0.43
2021-11-09 16:40:23.876067,0.42
2021-11-09 16:40:25.901151,0.38
2021-11-09 16:40:27.923861,0.43
2021-11-09 16:40:29.951172,0.38
2021-11-09 16:40:31.984379,0.43
2021-11-09 16:40:34.029450,0.42
2021-11-09 16:40:36.058736,0.4
2021-11-09 16:40:38.087703,0.4
2021-11-09 16:40:40.113218,0.43
2021-11-09 16:40:42.135526,0.43
2021-11-09 16:40:44.156230,0.38
2021-11-09 16:40:46.182554,0.41
2021-11-09 16:40:48.214371,0.42
2021-11-09 16:40:50.249967,0.42
2021-11-09 16:40:52.281310,0.41
2021-11-09 16:40:54.319526,0.41
2021-11-09 16:40:56.348234,0.43
2021-11-09 16:40:58.382906,0.4
2021-11-09 16:41:00.423411,0.43
2021-11-09 16:41:02.450297,0.39
2021-11-09 16:41:04.481539,0.42
2021-11-09 16:41:06.508294,0.43
2021-11-09 16:41:08.540723,0.38
2021-11-09 16:41:10.570490,0.39
2021-11-09 16:41:12.616502,0.41
2021-11-09 16:41:14.644672,0.42
2021-11-09 16:41:16.693530,0.39
2021-11-09 16:41:18.706664,0.39
2021-11-09 16:41:20.735738,0.4
2021-11-09 16:41:22.763975,0.4
2021-11-09 16:41:24.802002,0.4
2021-11-09 16:41:26.840518,0.41
2021-11-09 16:41:28.877937,0.39
2021-11-09 16:41:30.907841,0.41
2021-11-09 16:41:32.941326,0.43
2021-11-09 16:41:34.969254,0.39
2021-11-09 16:41:37.011469,0.41
2021-11-09 16:41:39.050411,0.38
2021-11-09 16:41:41.137189,0.38
2021-11-09 16:41:43.098977,0.38
2021-11-09 16:41:45.098018,0.37
2021-11-09 16:41:47.139297,0.41
2021-11-09 16:41:49.199967,0.41
2021-11-09 16:41:51.221737,0.43
2021-11-09 16:41:53.251226,0.39
2021-11-09 16:41:55.280247,0.39
2021-11-09 16:41:57.317983,0.44
2021-11-09 16:41:59.328451,0.37
2021-11-09 16:42:01.352171,0.41
2021-11-09 16:42:03.383999,0.42
2021-11-09 16:42:05.409423,0.4
2021-11-09 16:42:07.463525,0.39
2021-11-09 16:42:09.484631,0.34
2021-11-09 16:42:11.517414,0.42
2021-11-09 16:42:13.544926,0.41
2021-11-09 16:42:15.585309,0.4
2021-11-09 16:42:17.608739,0.38
2021-11-09 16:42:19.641314,0.4
2021-11-09 16:42:21.670938,0.38
2021-11-09 16:42:23.717442,0.37
2021-11-09 16:42:25.737802,0.41
2021-11-09 16:42:27.770036,0.39
2021-11-09 16:42:29.795751,0.42
2021-11-09 16:42:31.828213,0.4
2021-11-09 16:42:33.857946,0.41
2021-11-09 16:42:35.888843,0.02
