2021-10-30 07:41:16.248804,0.41
2021-10-30 07:41:18.295704,0.43
2021-10-30 07:41:20.335754,0.39
2021-10-30 07:41:22.392906,0.42
2021-10-30 07:41:24.441494,0.41
2021-10-30 07:41:26.482740,0.41
2021-10-30 07:41:28.536881,0.4
2021-10-30 07:41:30.584948,0.41
2021-10-30 07:41:32.619318,0.42
2021-10-30 07:41:34.658398,0.4
2021-10-30 07:41:36.702883,0.42
2021-10-30 07:41:38.731320,0.43
2021-10-30 07:41:40.762459,0.41
2021-10-30 07:41:42.796214,0.41
2021-10-30 07:41:44.838140,0.42
2021-10-30 07:41:46.873643,0.41
2021-10-30 07:41:48.914229,0.41
2021-10-30 07:41:50.962206,0.41
2021-10-30 07:41:53.010434,0.42
2021-10-30 07:41:55.058248,0.39
2021-10-30 07:41:57.106304,0.41
2021-10-30 07:41:59.133370,0.41
2021-10-30 07:42:01.167368,0.41
2021-10-30 07:42:03.208255,0.4
2021-10-30 07:42:05.256552,0.4
2021-10-30 07:42:07.304336,0.42
2021-10-30 07:42:09.352359,0.4
2021-10-30 07:42:11.400423,0.42
2021-10-30 07:42:13.428452,0.41
2021-10-30 07:42:15.479746,0.4
2021-10-30 07:42:17.521578,0.4
2021-10-30 07:42:19.571991,0.4
2021-10-30 07:42:21.620456,0.39
2021-10-30 07:42:23.668496,0.41
2021-10-30 07:42:25.716369,0.4
2021-10-30 07:42:27.764416,0.41
2021-10-30 07:42:29.803900,0.42
2021-10-30 07:42:31.840513,0.38
2021-10-30 07:42:33.889087,0.4
2021-10-30 07:42:35.936328,0.4
2021-10-30 07:42:37.984432,0.41
2021-10-30 07:42:40.032798,0.42
2021-10-30 07:42:42.080740,0.4
2021-10-30 07:42:44.128509,0.4
2021-10-30 07:42:46.176631,0.39
2021-10-30 07:42:48.221421,0.4
2021-10-30 07:42:50.263263,0.41
2021-10-30 07:42:52.290013,0.42
2021-10-30 07:42:54.327599,0.4
2021-10-30 07:42:56.355391,0.38
2021-10-30 07:42:58.382811,0.43
2021-10-30 07:43:00.426926,0.42
2021-10-30 07:43:02.478555,0.4
2021-10-30 07:43:04.534604,0.42
2021-10-30 07:43:06.569469,0.4
2021-10-30 07:43:08.619885,0.39
2021-10-30 07:43:10.670727,0.39
2021-10-30 07:43:12.700388,0.4
2021-10-30 07:43:14.746795,0.39
2021-10-30 07:43:16.796018,0.41
2021-10-30 07:43:18.843397,0.39
2021-10-30 07:43:20.895873,0.42
2021-10-30 07:43:22.982839,0.41
2021-10-30 07:43:24.994705,0.39
2021-10-30 07:43:27.043611,0.38
2021-10-30 07:43:29.062790,0.41
2021-10-30 07:43:31.110849,0.41
2021-10-30 07:43:33.138745,0.41
2021-10-30 07:43:35.184888,0.41
2021-10-30 07:43:37.216038,0.41
2021-10-30 07:43:39.241074,0.42
2021-10-30 07:43:41.269178,0.39
2021-10-30 07:43:43.311835,0.4
2021-10-30 07:43:45.364831,0.38
2021-10-30 07:43:47.412727,0.03
