2022-05-14 04:57:34.668666,0.46
2022-05-14 04:57:36.688833,0.48
2022-05-14 04:57:38.721361,0.51
2022-05-14 04:57:40.753048,0.5
2022-05-14 04:57:42.800398,0.5
2022-05-14 04:57:44.829892,0.52
2022-05-14 04:57:46.876259,0.49
2022-05-14 04:57:48.924330,0.49
2022-05-14 04:57:50.972056,0.51
2022-05-14 04:57:53.019928,0.49
2022-05-14 04:57:55.067820,0.51
2022-05-14 04:57:57.115513,0.5
2022-05-14 04:57:59.163406,0.49
2022-05-14 04:58:01.211090,0.51
2022-05-14 04:58:03.259313,0.5
2022-05-14 04:58:05.304715,0.51
2022-05-14 04:58:07.356073,0.51
2022-05-14 04:58:09.402563,0.52
2022-05-14 04:58:11.450752,0.5
2022-05-14 04:58:13.498571,0.5
2022-05-14 04:58:15.544117,0.49
2022-05-14 04:58:17.591778,0.52
2022-05-14 04:58:19.619725,0.5
2022-05-14 04:58:21.647310,0.48
2022-05-14 04:58:23.673027,0.46
2022-05-14 04:58:25.724881,0.51
2022-05-14 04:58:27.772803,0.5
2022-05-14 04:58:29.820573,0.49
2022-05-14 04:58:31.868560,0.51
2022-05-14 04:58:33.904424,0.49
2022-05-14 04:58:35.943086,0.49
2022-05-14 04:58:37.966537,0.51
2022-05-14 04:58:40.003513,0.52
2022-05-14 04:58:42.046595,0.5
2022-05-14 04:58:44.068784,0.46
2022-05-14 04:58:46.102204,0.49
2022-05-14 04:58:48.148807,0.5
2022-05-14 04:58:50.196778,0.5
2022-05-14 04:58:52.244679,0.49
2022-05-14 04:58:54.291870,0.49
2022-05-14 04:58:56.340165,0.51
2022-05-14 04:58:58.388221,0.49
2022-05-14 04:59:00.436064,0.51
2022-05-14 04:59:02.483723,0.5
2022-05-14 04:59:04.531530,0.5
2022-05-14 04:59:06.579018,0.51
2022-05-14 04:59:08.616643,0.44
2022-05-14 04:59:10.649960,0.51
2022-05-14 04:59:12.677425,0.49
2022-05-14 04:59:14.700513,0.45
2022-05-14 04:59:16.720467,0.46
2022-05-14 04:59:18.763595,0.5
2022-05-14 04:59:20.811621,0.5
2022-05-14 04:59:22.859283,0.5
2022-05-14 04:59:24.907403,0.49
2022-05-14 04:59:26.955230,0.52
2022-05-14 04:59:29.002919,0.5
2022-05-14 04:59:31.050843,0.49
2022-05-14 04:59:33.099356,0.51
2022-05-14 04:59:35.146577,0.5
2022-05-14 04:59:37.172535,0.51
2022-05-14 04:59:39.200907,0.51
2022-05-14 04:59:41.248872,0.51
2022-05-14 04:59:43.301866,0.49
2022-05-14 04:59:45.325932,0.49
2022-05-14 04:59:47.372041,0.51
2022-05-14 04:59:49.420009,0.51
2022-05-14 04:59:51.467672,0.48
2022-05-14 04:59:53.515961,0.51
2022-05-14 04:59:55.563316,0.5
2022-05-14 04:59:57.644807,0.49
2022-05-14 04:59:59.659027,0.5
2022-05-14 05:00:01.706836,0.5
2022-05-14 05:00:03.754685,0.49
2022-05-14 05:00:05.802270,0.49
2022-05-14 05:00:07.850218,0.5
2022-05-14 05:00:09.898142,0.03
