2022-04-20 05:51:08.513330,0.47
2022-04-20 05:51:10.559858,0.48
2022-04-20 05:51:12.603213,0.5
2022-04-20 05:51:14.656273,0.49
2022-04-20 05:51:16.704140,0.49
2022-04-20 05:51:18.753331,0.5
2022-04-20 05:51:20.800107,0.48
2022-04-20 05:51:22.837447,0.47
2022-04-20 05:51:24.863930,0.45
2022-04-20 05:51:26.902308,0.46
2022-04-20 05:51:28.950625,0.48
2022-04-20 05:51:30.998990,0.49
2022-04-20 05:51:33.046530,0.5
2022-04-20 05:51:35.081337,0.5
2022-04-20 05:51:37.122278,0.5
2022-04-20 05:51:39.167334,0.5
2022-04-20 05:51:41.218255,0.49
2022-04-20 05:51:43.266587,0.49
2022-04-20 05:51:45.311081,0.47
2022-04-20 05:51:47.362237,0.48
2022-04-20 05:51:49.410819,0.48
2022-04-20 05:51:51.458700,0.49
2022-04-20 05:51:53.506912,0.49
2022-04-20 05:51:55.554416,0.46
2022-04-20 05:51:57.602958,0.48
2022-04-20 05:51:59.650608,0.48
2022-04-20 05:52:01.698790,0.48
2022-04-20 05:52:03.746889,0.49
2022-04-20 05:52:05.795225,0.48
2022-04-20 05:52:07.842217,0.49
2022-04-20 05:52:09.890674,0.48
2022-04-20 05:52:11.939003,0.49
2022-04-20 05:52:13.986898,0.48
2022-04-20 05:52:16.035409,0.48
2022-04-20 05:52:18.082712,0.49
2022-04-20 05:52:20.130749,0.48
2022-04-20 05:52:22.179503,0.48
2022-04-20 05:52:24.224870,0.47
2022-04-20 05:52:26.257092,0.49
2022-04-20 05:52:28.281482,0.5
2022-04-20 05:52:30.306096,0.5
2022-04-20 05:52:32.337128,0.48
2022-04-20 05:52:34.364559,0.5
2022-04-20 05:52:36.412539,0.48
2022-04-20 05:52:38.461302,0.48
2022-04-20 05:52:40.509220,0.48
2022-04-20 05:52:42.556747,0.48
2022-04-20 05:52:44.604797,0.48
2022-04-20 05:52:46.652782,0.47
2022-04-20 05:52:48.700853,0.48
2022-04-20 05:52:50.749059,0.5
2022-04-20 05:52:52.797661,0.48
2022-04-20 05:52:54.845421,0.49
2022-04-20 05:52:56.892994,0.49
2022-04-20 05:52:58.941195,0.47
2022-04-20 05:53:00.989135,0.48
2022-04-20 05:53:03.016724,0.46
2022-04-20 05:53:05.051953,0.49
2022-04-20 05:53:07.093997,0.5
2022-04-20 05:53:09.138346,0.49
2022-04-20 05:53:11.189974,0.48
2022-04-20 05:53:13.220776,0.49
2022-04-20 05:53:15.264474,0.47
2022-04-20 05:53:17.312397,0.49
2022-04-20 05:53:19.360485,0.48
2022-04-20 05:53:21.408601,0.48
2022-04-20 05:53:23.456481,0.47
2022-04-20 05:53:25.505789,0.47
2022-04-20 05:53:27.552215,0.49
2022-04-20 05:53:29.585989,0.46
2022-04-20 05:53:31.623326,0.49
2022-04-20 05:53:33.655355,0.49
2022-04-20 05:53:35.703043,0.49
2022-04-20 05:53:37.751096,0.48
2022-04-20 05:53:39.799678,0.48
2022-04-20 05:53:41.845194,0.47
2022-04-20 05:53:43.895984,0.46
2022-04-20 05:53:45.943799,0.46
2022-04-20 05:53:47.991756,0.46
2022-04-20 05:53:50.039798,0.46
2022-04-20 05:53:52.087551,0.48
2022-04-20 05:53:54.131849,0.47
2022-04-20 05:53:56.183349,0.49
2022-04-20 05:53:58.231653,0.47
2022-04-20 05:54:00.279790,0.47
2022-04-20 05:54:02.328093,0.46
2022-04-20 05:54:04.379043,0.49
2022-04-20 05:54:06.424128,0.03
