2022-04-18 09:21:49.724026,0.51
2022-04-18 09:21:51.767413,0.48
2022-04-18 09:21:53.819497,0.5
2022-04-18 09:21:55.868512,0.47
2022-04-18 09:21:57.918521,0.49
2022-04-18 09:21:59.964576,0.49
2022-04-18 09:22:02.012238,0.5
2022-04-18 09:22:04.060911,0.47
2022-04-18 09:22:06.109259,0.49
2022-04-18 09:22:08.156679,0.49
2022-04-18 09:22:10.204869,0.51
2022-04-18 09:22:12.253024,0.47
2022-04-18 09:22:14.283193,0.45
2022-04-18 09:22:16.329466,0.47
2022-04-18 09:22:18.378055,0.48
2022-04-18 09:22:20.424560,0.46
2022-04-18 09:22:22.458847,0.45
2022-04-18 09:22:24.495069,0.49
2022-04-18 09:22:26.548308,0.49
2022-04-18 09:22:28.573049,0.47
2022-04-18 09:22:30.601001,0.49
2022-04-18 09:22:32.652969,0.48
2022-04-18 09:22:34.696711,0.47
2022-04-18 09:22:36.749737,0.48
2022-04-18 09:22:38.797518,0.47
2022-04-18 09:22:40.845498,0.48
2022-04-18 09:22:42.884760,0.45
2022-04-18 09:22:44.917843,0.46
2022-04-18 09:22:46.948779,0.49
2022-04-18 09:22:48.997508,0.47
2022-04-18 09:22:51.045502,0.45
2022-04-18 09:22:53.093738,0.51
2022-04-18 09:22:55.141300,0.47
2022-04-18 09:22:57.190764,0.47
2022-04-18 09:22:59.239254,0.47
2022-04-18 09:23:01.287527,0.47
2022-04-18 09:23:03.334452,0.49
2022-04-18 09:23:05.384768,0.49
2022-04-18 09:23:07.439493,0.5
2022-04-18 09:23:09.481558,0.5
2022-04-18 09:23:11.527309,0.47
2022-04-18 09:23:13.575387,0.46
2022-04-18 09:23:15.612177,0.5
2022-04-18 09:23:17.642109,0.45
2022-04-18 09:23:19.667271,0.5
2022-04-18 09:23:21.704413,0.51
2022-04-18 09:23:23.718405,0.5
2022-04-18 09:23:25.762888,0.48
2022-04-18 09:23:27.810761,0.5
2022-04-18 09:23:29.838587,0.43
2022-04-18 09:23:31.885380,0.48
2022-04-18 09:23:33.933472,0.48
2022-04-18 09:23:35.976860,0.5
2022-04-18 09:23:38.010018,0.46
2022-04-18 09:23:40.053901,0.47
2022-04-18 09:23:42.106631,0.48
2022-04-18 09:23:44.156050,0.47
2022-04-18 09:23:46.205437,0.49
2022-04-18 09:23:48.233637,0.47
2022-04-18 09:23:50.258093,0.44
2022-04-18 09:23:52.289202,0.42
2022-04-18 09:23:54.314773,0.5
2022-04-18 09:23:56.361065,0.48
2022-04-18 09:23:58.410295,0.48
2022-04-18 09:24:00.457820,0.48
2022-04-18 09:24:02.505506,0.47
2022-04-18 09:24:04.547649,0.48
2022-04-18 09:24:06.602304,0.49
2022-04-18 09:24:08.650109,0.48
2022-04-18 09:24:10.698344,0.47
2022-04-18 09:24:12.744521,0.49
2022-04-18 09:24:14.795974,0.5
2022-04-18 09:24:16.842278,0.48
2022-04-18 09:24:18.868454,0.46
2022-04-18 09:24:20.900331,0.5
2022-04-18 09:24:22.929555,0.48
2022-04-18 09:24:24.963811,0.49
2022-04-18 09:24:26.999818,0.03
