2022-05-10 19:29:52.506738,0.49
2022-05-10 19:29:54.537742,0.45
2022-05-10 19:29:56.565976,0.49
2022-05-10 19:29:58.596374,0.47
2022-05-10 19:30:00.632110,0.49
2022-05-10 19:30:02.659147,0.47
2022-05-10 19:30:04.690178,0.48
2022-05-10 19:30:06.725342,0.47
2022-05-10 19:30:08.755361,0.48
2022-05-10 19:30:10.783978,0.48
2022-05-10 19:30:12.808266,0.46
2022-05-10 19:30:14.830600,0.42
2022-05-10 19:30:16.871232,0.48
2022-05-10 19:30:18.892261,0.49
2022-05-10 19:30:20.938984,0.46
2022-05-10 19:30:22.968412,0.47
2022-05-10 19:30:25.001761,0.46
2022-05-10 19:30:27.032168,0.48
2022-05-10 19:30:29.104796,0.5
2022-05-10 19:30:31.106342,0.5
2022-05-10 19:30:33.152207,0.48
2022-05-10 19:30:35.181512,0.51
2022-05-10 19:30:37.218230,0.46
2022-05-10 19:30:39.244394,0.5
2022-05-10 19:30:41.274378,0.48
2022-05-10 19:30:43.300426,0.43
2022-05-10 19:30:45.354436,0.48
2022-05-10 19:30:47.357066,0.46
2022-05-10 19:30:49.384259,0.46
2022-05-10 19:30:51.423467,0.5
2022-05-10 19:30:53.457231,0.45
2022-05-10 19:30:55.483323,0.47
2022-05-10 19:30:57.536341,0.47
2022-05-10 19:30:59.593098,0.49
2022-05-10 19:31:01.601544,0.46
2022-05-10 19:31:03.649898,0.49
2022-05-10 19:31:05.697681,0.5
2022-05-10 19:31:07.748339,0.48
2022-05-10 19:31:09.775173,0.49
2022-05-10 19:31:11.821859,0.49
2022-05-10 19:31:13.870001,0.49
2022-05-10 19:31:15.917856,0.5
2022-05-10 19:31:17.966369,0.5
2022-05-10 19:31:20.010699,0.49
2022-05-10 19:31:22.040239,0.49
2022-05-10 19:31:24.072757,0.49
2022-05-10 19:31:26.125554,0.48
2022-05-10 19:31:28.168531,0.48
2022-05-10 19:31:30.206881,0.49
2022-05-10 19:31:32.262159,0.5
2022-05-10 19:31:34.308818,0.48
2022-05-10 19:31:36.346273,0.51
2022-05-10 19:31:38.385647,0.48
2022-05-10 19:31:40.434405,0.52
2022-05-10 19:31:42.481539,0.48
2022-05-10 19:31:44.525648,0.48
2022-05-10 19:31:46.556443,0.5
2022-05-10 19:31:48.595832,0.5
2022-05-10 19:31:50.632364,0.47
2022-05-10 19:31:52.657831,0.47
2022-05-10 19:31:54.688344,0.47
2022-05-10 19:31:56.736473,0.47
2022-05-10 19:31:58.772529,0.46
2022-05-10 19:32:00.800878,0.5
2022-05-10 19:32:02.826557,0.44
2022-05-10 19:32:04.847925,0.47
2022-05-10 19:32:06.876917,0.5
2022-05-10 19:32:08.911609,0.49
2022-05-10 19:32:10.937997,0.48
2022-05-10 19:32:12.962027,0.03
