2022-02-10 06:34:09.217297,0.41
2022-02-10 06:34:11.244183,0.45
2022-02-10 06:34:13.286756,0.44
2022-02-10 06:34:15.318281,0.45
2022-02-10 06:34:17.349038,0.43
2022-02-10 06:34:19.376390,0.41
2022-02-10 06:34:21.424797,0.43
2022-02-10 06:34:23.470650,0.42
2022-02-10 06:34:25.521086,0.43
2022-02-10 06:34:27.566110,0.41
2022-02-10 06:34:29.604945,0.42
2022-02-10 06:34:31.629606,0.43
2022-02-10 06:34:33.661750,0.41
2022-02-10 06:34:35.698878,0.43
2022-02-10 06:34:37.743353,0.43
2022-02-10 06:34:39.791782,0.4
2022-02-10 06:34:41.823665,0.42
2022-02-10 06:34:43.872041,0.4
2022-02-10 06:34:45.921113,0.42
2022-02-10 06:34:47.980057,0.44
2022-02-10 06:34:50.002626,0.44
2022-02-10 06:34:52.043299,0.4
2022-02-10 06:34:54.073999,0.44
2022-02-10 06:34:56.114234,0.43
2022-02-10 06:34:58.163399,0.44
2022-02-10 06:35:00.213665,0.43
2022-02-10 06:35:02.261404,0.43
2022-02-10 06:35:04.306422,0.44
2022-02-10 06:35:06.331032,0.43
2022-02-10 06:35:08.364611,0.44
2022-02-10 06:35:10.393758,0.42
2022-02-10 06:35:12.440970,0.43
2022-02-10 06:35:14.488999,0.41
2022-02-10 06:35:16.530320,0.41
2022-02-10 06:35:18.585493,0.42
2022-02-10 06:35:20.632291,0.42
2022-02-10 06:35:22.658844,0.44
2022-02-10 06:35:24.708925,0.43
2022-02-10 06:35:26.757163,0.42
2022-02-10 06:35:28.793438,0.42
2022-02-10 06:35:30.832019,0.44
2022-02-10 06:35:32.879046,0.44
2022-02-10 06:35:34.915371,0.43
2022-02-10 06:35:36.954822,0.39
2022-02-10 06:35:39.000887,0.42
2022-02-10 06:35:41.030957,0.43
2022-02-10 06:35:43.078874,0.4
2022-02-10 06:35:45.127014,0.42
2022-02-10 06:35:47.154460,0.4
2022-02-10 06:35:49.203519,0.43
2022-02-10 06:35:51.251087,0.43
2022-02-10 06:35:53.277188,0.43
2022-02-10 06:35:55.323152,0.43
2022-02-10 06:35:57.362897,0.43
2022-02-10 06:35:59.409492,0.4
2022-02-10 06:36:01.428216,0.41
2022-02-10 06:36:03.463771,0.42
2022-02-10 06:36:05.508850,0.4
2022-02-10 06:36:07.555230,0.43
2022-02-10 06:36:09.600993,0.4
2022-02-10 06:36:11.635929,0.42
2022-02-10 06:36:13.664421,0.43
2022-02-10 06:36:15.704326,0.37
2022-02-10 06:36:17.730872,0.43
2022-02-10 06:36:19.797748,0.43
2022-02-10 06:36:21.822892,0.41
2022-02-10 06:36:23.858018,0.4
2022-02-10 06:36:25.877799,0.41
2022-02-10 06:36:27.926340,0.4
2022-02-10 06:36:29.959125,0.43
2022-02-10 06:36:31.990790,0.4
2022-02-10 06:36:34.017778,0.44
2022-02-10 06:36:36.047601,0.4
2022-02-10 06:36:38.088612,0.4
2022-02-10 06:36:40.133130,0.41
2022-02-10 06:36:42.183853,0.03
