2021-11-25 15:44:42.619926,0.39
2021-11-25 15:44:44.648388,0.39
2021-11-25 15:44:46.693223,0.41
2021-11-25 15:44:48.702733,0.43
2021-11-25 15:44:50.744848,0.41
2021-11-25 15:44:52.790867,0.39
2021-11-25 15:44:54.829772,0.42
2021-11-25 15:44:56.858818,0.37
2021-11-25 15:44:58.880753,0.38
2021-11-25 15:45:00.903787,0.38
2021-11-25 15:45:02.928412,0.42
2021-11-25 15:45:04.956498,0.44
2021-11-25 15:45:07.004679,0.41
2021-11-25 15:45:09.039870,0.4
2021-11-25 15:45:11.078763,0.41
2021-11-25 15:45:13.126887,0.4
2021-11-25 15:45:15.155747,0.41
2021-11-25 15:45:17.180846,0.42
2021-11-25 15:45:19.204615,0.43
2021-11-25 15:45:21.238353,0.44
2021-11-25 15:45:23.286279,0.43
2021-11-25 15:45:25.334503,0.43
2021-11-25 15:45:27.379056,0.4
2021-11-25 15:45:29.430683,0.41
2021-11-25 15:45:31.458475,0.38
2021-11-25 15:45:33.497597,0.42
2021-11-25 15:45:35.519677,0.38
2021-11-25 15:45:37.544754,0.39
2021-11-25 15:45:39.570543,0.37
2021-11-25 15:45:41.606272,0.42
2021-11-25 15:45:43.630510,0.4
2021-11-25 15:45:45.670125,0.42
2021-11-25 15:45:47.695089,0.41
2021-11-25 15:45:49.725772,0.4
2021-11-25 15:45:51.774401,0.43
2021-11-25 15:45:53.822080,0.43
2021-11-25 15:45:55.870877,0.39
2021-11-25 15:45:57.907450,0.43
2021-11-25 15:45:59.932724,0.42
2021-11-25 15:46:01.972618,0.44
2021-11-25 15:46:04.000351,0.38
2021-11-25 15:46:06.028293,0.43
2021-11-25 15:46:08.076347,0.42
2021-11-25 15:46:10.123996,0.4
2021-11-25 15:46:12.175012,0.4
2021-11-25 15:46:14.220224,0.39
2021-11-25 15:46:16.244155,0.4
2021-11-25 15:46:18.277572,0.41
2021-11-25 15:46:20.305705,0.43
2021-11-25 15:46:22.347156,0.43
2021-11-25 15:46:24.398175,0.41
2021-11-25 15:46:26.445890,0.41
2021-11-25 15:46:28.494059,0.41
2021-11-25 15:46:30.559339,0.42
2021-11-25 15:46:32.567512,0.43
2021-11-25 15:46:34.610892,0.4
2021-11-25 15:46:36.668997,0.43
2021-11-25 15:46:38.676831,0.38
2021-11-25 15:46:40.722702,0.42
2021-11-25 15:46:42.750215,0.43
2021-11-25 15:46:44.775869,0.39
2021-11-25 15:46:46.805393,0.42
2021-11-25 15:46:48.835328,0.4
2021-11-25 15:46:50.857614,0.39
2021-11-25 15:46:52.887765,0.44
2021-11-25 15:46:54.924474,0.39
2021-11-25 15:46:56.961410,0.42
2021-11-25 15:46:58.997992,0.4
2021-11-25 15:47:01.026419,0.43
2021-11-25 15:47:03.051098,0.4
2021-11-25 15:47:05.073851,0.03
