2021-12-02 15:12:36.351179,0.41
2021-12-02 15:12:38.400557,0.4
2021-12-02 15:12:40.437791,0.4
2021-12-02 15:12:42.460610,0.38
2021-12-02 15:12:44.487603,0.38
2021-12-02 15:12:46.538837,0.4
2021-12-02 15:12:48.586782,0.42
2021-12-02 15:12:50.632419,0.4
2021-12-02 15:12:52.680204,0.4
2021-12-02 15:12:54.731442,0.41
2021-12-02 15:12:56.756573,0.4
2021-12-02 15:12:58.805825,0.42
2021-12-02 15:13:00.840893,0.43
2021-12-02 15:13:02.880398,0.4
2021-12-02 15:13:04.928539,0.4
2021-12-02 15:13:06.977077,0.42
2021-12-02 15:13:09.024702,0.4
2021-12-02 15:13:11.072574,0.41
2021-12-02 15:13:13.120622,0.4
2021-12-02 15:13:15.167806,0.41
2021-12-02 15:13:17.200531,0.4
2021-12-02 15:13:19.230289,0.42
2021-12-02 15:13:21.258202,0.4
2021-12-02 15:13:23.287339,0.4
2021-12-02 15:13:25.312181,0.38
2021-12-02 15:13:27.334766,0.38
2021-12-02 15:13:29.357625,0.38
2021-12-02 15:13:31.388251,0.4
2021-12-02 15:13:33.416760,0.43
2021-12-02 15:13:35.457570,0.41
2021-12-02 15:13:37.480351,0.36
2021-12-02 15:13:39.504605,0.36
2021-12-02 15:13:41.525266,0.38
2021-12-02 15:13:43.547555,0.41
2021-12-02 15:13:45.572665,0.42
2021-12-02 15:13:47.599719,0.4
2021-12-02 15:13:49.631465,0.42
2021-12-02 15:13:51.683699,0.41
2021-12-02 15:13:53.732197,0.4
2021-12-02 15:13:55.776994,0.4
2021-12-02 15:13:57.815410,0.42
2021-12-02 15:13:59.843507,0.36
2021-12-02 15:14:01.883627,0.42
2021-12-02 15:14:03.931950,0.4
2021-12-02 15:14:05.959561,0.41
2021-12-02 15:14:08.002704,0.41
2021-12-02 15:14:10.055789,0.4
2021-12-02 15:14:12.104243,0.41
2021-12-02 15:14:14.133416,0.4
2021-12-02 15:14:16.179736,0.39
2021-12-02 15:14:18.212006,0.41
2021-12-02 15:14:20.253419,0.4
2021-12-02 15:14:22.301752,0.4
2021-12-02 15:14:24.329132,0.42
2021-12-02 15:14:26.368189,0.38
2021-12-02 15:14:28.405866,0.4
2021-12-02 15:14:30.449805,0.41
2021-12-02 15:14:32.477342,0.37
2021-12-02 15:14:34.500681,0.37
2021-12-02 15:14:36.522481,0.37
2021-12-02 15:14:38.545155,0.35
2021-12-02 15:14:40.569078,0.4
2021-12-02 15:14:42.619439,0.39
2021-12-02 15:14:44.667571,0.42
2021-12-02 15:14:46.715817,0.41
2021-12-02 15:14:48.763504,0.02
