2021-11-21 16:52:44.982032,0.42
2021-11-21 16:52:47.006684,0.4
2021-11-21 16:52:49.040952,0.43
2021-11-21 16:52:51.081078,0.43
2021-11-21 16:52:53.115670,0.42
2021-11-21 16:52:55.155948,0.44
2021-11-21 16:52:57.204419,0.41
2021-11-21 16:52:59.246094,0.39
2021-11-21 16:53:01.279794,0.41
2021-11-21 16:53:03.327762,0.42
2021-11-21 16:53:05.357837,0.44
2021-11-21 16:53:07.385196,0.43
2021-11-21 16:53:09.420907,0.39
2021-11-21 16:53:11.454555,0.41
2021-11-21 16:53:13.505944,0.42
2021-11-21 16:53:15.563572,0.45
2021-11-21 16:53:17.601245,0.43
2021-11-21 16:53:19.637077,0.44
2021-11-21 16:53:21.677001,0.43
2021-11-21 16:53:23.726210,0.42
2021-11-21 16:53:25.755754,0.4
2021-11-21 16:53:27.792085,0.42
2021-11-21 16:53:29.828159,0.43
2021-11-21 16:53:31.876158,0.44
2021-11-21 16:53:33.923975,0.42
2021-11-21 16:53:35.970095,0.44
2021-11-21 16:53:38.000068,0.41
2021-11-21 16:53:40.030235,0.4
2021-11-21 16:53:42.066474,0.41
2021-11-21 16:53:44.103945,0.43
2021-11-21 16:53:46.134627,0.42
2021-11-21 16:53:48.180365,0.44
2021-11-21 16:53:50.208630,0.38
2021-11-21 16:53:52.236991,0.39
2021-11-21 16:53:54.262052,0.44
2021-11-21 16:53:56.286942,0.38
2021-11-21 16:53:58.307541,0.39
2021-11-21 16:54:00.331013,0.38
2021-11-21 16:54:02.353806,0.39
2021-11-21 16:54:04.376737,0.4
2021-11-21 16:54:06.407498,0.44
2021-11-21 16:54:08.455879,0.42
2021-11-21 16:54:10.500281,0.42
2021-11-21 16:54:12.552000,0.43
2021-11-21 16:54:14.598815,0.4
2021-11-21 16:54:16.633290,0.44
2021-11-21 16:54:18.673481,0.4
2021-11-21 16:54:20.718942,0.43
2021-11-21 16:54:22.751320,0.42
2021-11-21 16:54:24.790121,0.4
2021-11-21 16:54:26.812537,0.44
2021-11-21 16:54:28.834050,0.41
2021-11-21 16:54:30.856690,0.36
2021-11-21 16:54:32.879534,0.38
2021-11-21 16:54:34.901941,0.43
2021-11-21 16:54:36.933342,0.41
2021-11-21 16:54:38.968648,0.42
2021-11-21 16:54:40.997076,0.42
2021-11-21 16:54:43.059827,0.41
2021-11-21 16:54:45.073642,0.44
2021-11-21 16:54:47.108788,0.38
2021-11-21 16:54:49.136962,0.4
2021-11-21 16:54:51.166519,0.43
2021-11-21 16:54:53.189606,0.41
2021-11-21 16:54:55.231195,0.41
2021-11-21 16:54:57.279066,0.4
2021-11-21 16:54:59.320396,0.42
2021-11-21 16:55:01.354679,0.41
2021-11-21 16:55:03.384877,0.38
2021-11-21 16:55:05.425133,0.43
2021-11-21 16:55:07.459328,0.4
2021-11-21 16:55:09.499803,0.02
