2021-12-29 22:23:15.971250,0.44
2021-12-29 22:23:17.991906,0.44
2021-12-29 22:23:20.016477,0.45
2021-12-29 22:23:22.038800,0.39
2021-12-29 22:23:24.062824,0.4
2021-12-29 22:23:26.095013,0.43
2021-12-29 22:23:28.126561,0.44
2021-12-29 22:23:30.152162,0.4
2021-12-29 22:23:32.198904,0.4
2021-12-29 22:23:34.248782,0.41
2021-12-29 22:23:36.277468,0.44
2021-12-29 22:23:38.304975,0.41
2021-12-29 22:23:40.351762,0.39
2021-12-29 22:23:42.396170,0.43
2021-12-29 22:23:44.428860,0.42
2021-12-29 22:23:46.457895,0.44
2021-12-29 22:23:48.484197,0.42
2021-12-29 22:23:50.507088,0.43
2021-12-29 22:23:52.538389,0.43
2021-12-29 22:23:54.587316,0.43
2021-12-29 22:23:56.615108,0.45
2021-12-29 22:23:58.660551,0.43
2021-12-29 22:24:00.714204,0.41
2021-12-29 22:24:02.736469,0.44
2021-12-29 22:24:04.764032,0.4
2021-12-29 22:24:06.814746,0.43
2021-12-29 22:24:08.858850,0.42
2021-12-29 22:24:10.908188,0.41
2021-12-29 22:24:12.943355,0.4
2021-12-29 22:24:14.984395,0.44
2021-12-29 22:24:17.014521,0.4
2021-12-29 22:24:19.058769,0.42
2021-12-29 22:24:21.106476,0.44
2021-12-29 22:24:23.151926,0.41
2021-12-29 22:24:25.208146,0.42
2021-12-29 22:24:27.264716,0.43
2021-12-29 22:24:29.289692,0.4
2021-12-29 22:24:31.308201,0.39
2021-12-29 22:24:33.774810,0.41
2021-12-29 22:24:35.414660,0.43
2021-12-29 22:24:37.429728,0.43
2021-12-29 22:24:39.483135,0.43
2021-12-29 22:24:41.494655,0.44
2021-12-29 22:24:43.525354,0.44
2021-12-29 22:24:45.563511,0.43
2021-12-29 22:24:47.597342,0.42
2021-12-29 22:24:49.631387,0.43
2021-12-29 22:24:51.668601,0.42
2021-12-29 22:24:53.716763,0.39
2021-12-29 22:24:55.739882,0.42
2021-12-29 22:24:57.788685,0.43
2021-12-29 22:24:59.825011,0.44
2021-12-29 22:25:01.863829,0.4
2021-12-29 22:25:03.897945,0.42
2021-12-29 22:25:05.925861,0.44
2021-12-29 22:25:07.965763,0.4
2021-12-29 22:25:10.014474,0.4
2021-12-29 22:25:12.056756,0.4
2021-12-29 22:25:14.428166,0.4
2021-12-29 22:25:16.106648,0.4
2021-12-29 22:25:18.126170,0.43
2021-12-29 22:25:20.340820,0.39
2021-12-29 22:25:25.164966,0.44
2021-12-29 22:25:27.676677,0.44
2021-12-29 22:25:29.246164,0.37
2021-12-29 22:25:31.485058,0.39
2021-12-29 22:25:33.725981,0.38
2021-12-29 22:25:35.668157,0.44
2021-12-29 22:25:39.091394,0.39
2021-12-29 22:25:41.798125,0.44
2021-12-29 22:25:43.418441,0.39
2021-12-29 22:25:45.429108,0.38
2021-12-29 22:25:47.469927,0.44
2021-12-29 22:25:49.736698,0.44
2021-12-29 22:25:51.501565,0.43
2021-12-29 22:25:53.524470,0.4
2021-12-29 22:25:55.541158,0.02
