2022-01-31 11:48:12.724060,0.44
2022-01-31 11:48:14.696192,0.45
2022-01-31 11:48:16.731266,0.41
2022-01-31 11:48:18.821846,0.36
2022-01-31 11:48:20.758883,0.36
2022-01-31 11:48:22.801331,0.4
2022-01-31 11:48:24.805616,0.4
2022-01-31 11:48:26.830025,0.39
2022-01-31 11:48:28.858704,0.4
2022-01-31 11:48:30.890389,0.43
2022-01-31 11:48:32.928517,0.38
2022-01-31 11:48:34.952780,0.39
2022-01-31 11:48:36.982012,0.39
2022-01-31 11:48:39.000895,0.39
2022-01-31 11:48:41.024997,0.4
2022-01-31 11:48:43.044371,0.43
2022-01-31 11:48:45.062971,0.44
2022-01-31 11:48:47.087267,0.44
2022-01-31 11:48:49.110878,0.36
2022-01-31 11:48:51.132280,0.39
2022-01-31 11:48:53.155124,0.4
2022-01-31 11:48:55.180454,0.4
2022-01-31 11:48:57.202627,0.4
2022-01-31 11:48:59.225679,0.44
2022-01-31 11:49:01.246111,0.44
2022-01-31 11:49:03.269541,0.43
2022-01-31 11:49:05.296866,0.43
2022-01-31 11:49:07.326843,0.4
2022-01-31 11:49:09.385390,0.44
2022-01-31 11:49:11.384051,0.42
2022-01-31 11:49:13.409780,0.4
2022-01-31 11:49:15.433237,0.43
2022-01-31 11:49:17.454627,0.44
2022-01-31 11:49:19.477463,0.44
2022-01-31 11:49:21.501240,0.43
2022-01-31 11:49:23.523763,0.41
2022-01-31 11:49:25.548033,0.39
2022-01-31 11:49:27.569316,0.39
2022-01-31 11:49:29.592877,0.39
2022-01-31 11:49:31.621576,0.43
2022-01-31 11:49:33.650611,0.4
2022-01-31 11:49:35.677361,0.43
2022-01-31 11:49:37.699831,0.44
2022-01-31 11:49:39.734636,0.43
2022-01-31 11:49:41.769918,0.38
2022-01-31 11:49:43.771407,0.39
2022-01-31 11:49:45.794792,0.4
2022-01-31 11:49:47.816927,0.43
2022-01-31 11:49:49.839302,0.44
2022-01-31 11:49:51.864078,0.39
2022-01-31 11:49:53.886511,0.4
2022-01-31 11:49:55.909041,0.44
2022-01-31 11:49:57.930846,0.4
2022-01-31 11:49:59.953363,0.38
2022-01-31 11:50:01.977286,0.44
2022-01-31 11:50:04.003417,0.43
2022-01-31 11:50:06.022815,0.38
2022-01-31 11:50:08.045916,0.4
2022-01-31 11:50:10.069081,0.43
2022-01-31 11:50:12.127658,0.39
2022-01-31 11:50:14.127177,0.39
2022-01-31 11:50:16.140081,0.44
2022-01-31 11:50:18.162079,0.44
2022-01-31 11:50:20.194396,0.39
2022-01-31 11:50:22.207582,0.41
2022-01-31 11:50:24.230200,0.44
2022-01-31 11:50:26.252875,0.38
2022-01-31 11:50:28.276050,0.38
2022-01-31 11:50:30.298477,0.42
2022-01-31 11:50:32.322886,0.42
2022-01-31 11:50:34.344948,0.4
2022-01-31 11:50:36.367903,0.39
2022-01-31 11:50:38.432802,0.43
2022-01-31 11:50:40.412735,0.44
2022-01-31 11:50:42.436739,0.39
2022-01-31 11:50:44.466395,0.43
2022-01-31 11:50:46.483409,0.44
2022-01-31 11:50:48.505835,0.02
