2022-04-25 06:10:21.443935,0.51
2022-04-25 06:10:23.492794,0.48
2022-04-25 06:10:25.534695,0.48
2022-04-25 06:10:27.564220,0.51
2022-04-25 06:10:29.617488,0.49
2022-04-25 06:10:31.668000,0.48
2022-04-25 06:10:33.713836,0.47
2022-04-25 06:10:35.758411,0.5
2022-04-25 06:10:37.810496,0.47
2022-04-25 06:10:39.858581,0.47
2022-04-25 06:10:41.906780,0.47
2022-04-25 06:10:43.954772,0.48
2022-04-25 06:10:46.003371,0.49
2022-04-25 06:10:48.051588,0.5
2022-04-25 06:10:50.099554,0.48
2022-04-25 06:10:52.136513,0.46
2022-04-25 06:10:54.159752,0.48
2022-04-25 06:10:56.204079,0.49
2022-04-25 06:10:58.252461,0.47
2022-04-25 06:11:00.300655,0.48
2022-04-25 06:11:02.348990,0.49
2022-04-25 06:11:04.397599,0.49
2022-04-25 06:11:06.434740,0.47
2022-04-25 06:11:08.469860,0.48
2022-04-25 06:11:10.521596,0.47
2022-04-25 06:11:12.552997,0.51
2022-04-25 06:11:14.573226,0.49
2022-04-25 06:11:16.608581,0.5
2022-04-25 06:11:18.648414,0.48
2022-04-25 06:11:20.708508,0.49
2022-04-25 06:11:22.751280,0.49
2022-04-25 06:11:24.792090,0.5
2022-04-25 06:11:26.846515,0.48
2022-04-25 06:11:28.884194,0.49
2022-04-25 06:11:30.909846,0.45
2022-04-25 06:11:32.955879,0.48
2022-04-25 06:11:34.996269,0.49
2022-04-25 06:11:37.044309,0.5
2022-04-25 06:11:39.090678,0.5
2022-04-25 06:11:41.121485,0.49
2022-04-25 06:11:43.165856,0.48
2022-04-25 06:11:45.214243,0.47
2022-04-25 06:11:47.258334,0.49
2022-04-25 06:11:49.289355,0.49
2022-04-25 06:11:51.314540,0.49
2022-04-25 06:11:53.357965,0.48
2022-04-25 06:11:55.413252,0.48
2022-04-25 06:11:57.462716,0.49
2022-04-25 06:11:59.490293,0.47
2022-04-25 06:12:01.531446,0.48
2022-04-25 06:12:03.561916,0.49
2022-04-25 06:12:05.604579,0.48
2022-04-25 06:12:07.658006,0.48
2022-04-25 06:12:09.706015,0.51
2022-04-25 06:12:11.754283,0.5
2022-04-25 06:12:13.783377,0.51
2022-04-25 06:12:15.816555,0.45
2022-04-25 06:12:17.842939,0.5
2022-04-25 06:12:19.886650,0.47
2022-04-25 06:12:21.916926,0.49
2022-04-25 06:12:23.960978,0.51
2022-04-25 06:12:26.008751,0.47
2022-04-25 06:12:28.056967,0.48
2022-04-25 06:12:30.083704,0.49
2022-04-25 06:12:32.118957,0.48
2022-04-25 06:12:34.146324,0.47
2022-04-25 06:12:36.183274,0.48
2022-04-25 06:12:38.236001,0.5
2022-04-25 06:12:40.283786,0.48
2022-04-25 06:12:42.331965,0.48
2022-04-25 06:12:44.379873,0.49
2022-04-25 06:12:46.431370,0.03
