2022-01-03 14:38:52.059998,0.42
2022-01-03 14:38:54.109027,0.42
2022-01-03 14:38:56.157060,0.41
2022-01-03 14:38:58.205320,0.43
2022-01-03 14:39:00.254580,0.4
2022-01-03 14:39:02.300868,0.41
2022-01-03 14:39:04.350315,0.44
2022-01-03 14:39:06.398897,0.4
2022-01-03 14:39:08.446828,0.41
2022-01-03 14:39:10.494915,0.43
2022-01-03 14:39:12.523271,0.41
2022-01-03 14:39:14.571792,0.41
2022-01-03 14:39:16.619926,0.4
2022-01-03 14:39:18.668044,0.4
2022-01-03 14:39:20.707755,0.4
2022-01-03 14:39:22.741992,0.41
2022-01-03 14:39:24.771387,0.36
2022-01-03 14:39:26.819121,0.37
2022-01-03 14:39:28.818268,0.39
2022-01-03 14:39:30.841993,0.4
2022-01-03 14:39:32.863574,0.42
2022-01-03 14:39:34.885791,0.43
2022-01-03 14:39:36.909374,0.42
2022-01-03 14:39:38.933014,0.42
2022-01-03 14:39:40.954825,0.43
2022-01-03 14:39:42.976375,0.4
2022-01-03 14:39:44.999647,0.37
2022-01-03 14:39:47.021265,0.36
2022-01-03 14:39:49.044849,0.37
2022-01-03 14:39:51.067472,0.37
2022-01-03 14:39:53.091367,0.37
2022-01-03 14:39:55.111592,0.36
2022-01-03 14:39:57.145662,0.41
2022-01-03 14:39:59.160564,0.43
2022-01-03 14:40:01.188061,0.41
2022-01-03 14:40:03.222337,0.41
2022-01-03 14:40:05.250512,0.41
2022-01-03 14:40:07.290220,0.42
2022-01-03 14:40:09.325504,0.41
2022-01-03 14:40:11.364381,0.41
2022-01-03 14:40:13.392233,0.4
2022-01-03 14:40:15.425843,0.39
2022-01-03 14:40:17.454601,0.38
2022-01-03 14:40:19.475586,0.41
2022-01-03 14:40:21.498441,0.4
2022-01-03 14:40:23.520425,0.4
2022-01-03 14:40:25.542070,0.41
2022-01-03 14:40:27.562912,0.4
2022-01-03 14:40:29.589124,0.37
2022-01-03 14:40:31.608994,0.38
2022-01-03 14:40:33.631940,0.37
2022-01-03 14:40:35.652749,0.4
2022-01-03 14:40:37.680516,0.41
2022-01-03 14:40:39.701815,0.41
2022-01-03 14:40:41.735843,0.41
2022-01-03 14:40:43.780733,0.41
2022-01-03 14:40:45.806745,0.41
2022-01-03 14:40:47.852284,0.39
2022-01-03 14:40:49.882316,0.4
2022-01-03 14:40:51.909730,0.4
2022-01-03 14:40:53.934972,0.4
2022-01-03 14:40:55.961667,0.4
2022-01-03 14:40:57.992860,0.39
2022-01-03 14:41:00.020691,0.4
2022-01-03 14:41:02.068430,0.4
2022-01-03 14:41:04.115544,0.4
2022-01-03 14:41:06.163563,0.4
2022-01-03 14:41:08.212092,0.38
2022-01-03 14:41:10.248118,0.02
