2021-11-06 18:47:32.611439,0.39
2021-11-06 18:47:34.648122,0.4
2021-11-06 18:47:36.669871,0.44
2021-11-06 18:47:38.725897,0.39
2021-11-06 18:47:40.748217,0.42
2021-11-06 18:47:42.776490,0.39
2021-11-06 18:47:44.809073,0.43
2021-11-06 18:47:46.837586,0.43
2021-11-06 18:47:48.858098,0.39
2021-11-06 18:47:50.880567,0.38
2021-11-06 18:47:52.902720,0.38
2021-11-06 18:47:54.925346,0.43
2021-11-06 18:47:56.952815,0.44
2021-11-06 18:47:58.971602,0.44
2021-11-06 18:48:00.993820,0.44
2021-11-06 18:48:03.015862,0.35
2021-11-06 18:48:05.038271,0.39
2021-11-06 18:48:07.060917,0.4
2021-11-06 18:48:09.083851,0.38
2021-11-06 18:48:11.110337,0.43
2021-11-06 18:48:13.132811,0.44
2021-11-06 18:48:15.162797,0.4
2021-11-06 18:48:17.191933,0.37
2021-11-06 18:48:19.214244,0.39
2021-11-06 18:48:21.248787,0.4
2021-11-06 18:48:23.260838,0.43
2021-11-06 18:48:25.292675,0.44
2021-11-06 18:48:27.306019,0.39
2021-11-06 18:48:29.338172,0.38
2021-11-06 18:48:31.377933,0.38
2021-11-06 18:48:33.402516,0.41
2021-11-06 18:48:35.434782,0.43
2021-11-06 18:48:37.458851,0.43
2021-11-06 18:48:39.481044,0.39
2021-11-06 18:48:41.508402,0.38
2021-11-06 18:48:43.529929,0.43
2021-11-06 18:48:45.555315,0.38
2021-11-06 18:48:47.583988,0.43
2021-11-06 18:48:49.623062,0.42
2021-11-06 18:48:51.644811,0.44
2021-11-06 18:48:53.675704,0.42
2021-11-06 18:48:55.701730,0.4
2021-11-06 18:48:57.726480,0.41
2021-11-06 18:48:59.764764,0.39
2021-11-06 18:49:01.796566,0.44
2021-11-06 18:49:03.838542,0.4
2021-11-06 18:49:05.885133,0.38
2021-11-06 18:49:07.886683,0.44
2021-11-06 18:49:09.900549,0.42
2021-11-06 18:49:11.917723,0.38
2021-11-06 18:49:13.939230,0.39
2021-11-06 18:49:15.964887,0.44
2021-11-06 18:49:17.987782,0.44
2021-11-06 18:49:20.033147,0.43
2021-11-06 18:49:22.077643,0.42
2021-11-06 18:49:24.109741,0.41
2021-11-06 18:49:26.140272,0.43
2021-11-06 18:49:28.156399,0.38
2021-11-06 18:49:30.177228,0.38
2021-11-06 18:49:32.200959,0.38
2021-11-06 18:49:34.227925,0.41
2021-11-06 18:49:36.263364,0.42
2021-11-06 18:49:38.306721,0.42
2021-11-06 18:49:40.331732,0.43
2021-11-06 18:49:42.356718,0.43
2021-11-06 18:49:44.388380,0.41
2021-11-06 18:49:46.419498,0.4
2021-11-06 18:49:48.450993,0.4
2021-11-06 18:49:50.461918,0.38
2021-11-06 18:49:52.484392,0.43
2021-11-06 18:49:54.506797,0.43
2021-11-06 18:49:56.530320,0.39
2021-11-06 18:49:58.554332,0.39
2021-11-06 18:50:00.577082,0.43
2021-11-06 18:50:02.606215,0.43
2021-11-06 18:50:04.641665,0.39
2021-11-06 18:50:06.691054,0.43
2021-11-06 18:50:08.693367,0.43
2021-11-06 18:50:10.716284,0.39
2021-11-06 18:50:12.885669,0.39
2021-11-06 18:50:14.761715,0.41
2021-11-06 18:50:16.784696,0.44
2021-11-06 18:50:18.808097,0.38
2021-11-06 18:50:20.853204,0.38
2021-11-06 18:50:22.870684,0.4
2021-11-06 18:50:24.892168,0.43
2021-11-06 18:50:26.918198,0.44
2021-11-06 18:50:28.955071,0.02
