2022-02-27 10:44:11.883519,0.44
2022-02-27 10:44:13.922904,0.44
2022-02-27 10:44:15.929062,0.44
2022-02-27 10:44:17.950178,0.42
2022-02-27 10:44:19.979373,0.44
2022-02-27 10:44:21.995923,0.44
2022-02-27 10:44:24.022494,0.39
2022-02-27 10:44:26.051764,0.45
2022-02-27 10:44:28.082547,0.43
2022-02-27 10:44:30.114854,0.45
2022-02-27 10:44:32.137906,0.4
2022-02-27 10:44:34.161093,0.43
2022-02-27 10:44:36.194724,0.44
2022-02-27 10:44:38.246791,0.45
2022-02-27 10:44:40.280999,0.45
2022-02-27 10:44:42.308812,0.45
2022-02-27 10:44:44.348382,0.45
2022-02-27 10:44:46.378204,0.45
2022-02-27 10:44:48.404826,0.44
2022-02-27 10:44:50.452441,0.44
2022-02-27 10:44:52.483726,0.45
2022-02-27 10:44:54.505405,0.45
2022-02-27 10:44:56.558003,0.44
2022-02-27 10:44:58.582606,0.46
2022-02-27 10:45:00.611016,0.43
2022-02-27 10:45:02.656711,0.44
2022-02-27 10:45:04.698694,0.47
2022-02-27 10:45:06.751723,0.46
2022-02-27 10:45:08.801721,0.45
2022-02-27 10:45:10.845088,0.46
2022-02-27 10:45:12.895129,0.44
2022-02-27 10:45:14.924145,0.45
2022-02-27 10:45:16.966684,0.43
2022-02-27 10:45:18.993636,0.45
2022-02-27 10:45:21.018431,0.41
2022-02-27 10:45:23.043024,0.45
2022-02-27 10:45:25.070158,0.44
2022-02-27 10:45:27.107993,0.45
2022-02-27 10:45:29.150674,0.46
2022-02-27 10:45:31.174630,0.46
2022-02-27 10:45:33.213427,0.47
2022-02-27 10:45:35.245067,0.45
2022-02-27 10:45:37.280841,0.44
2022-02-27 10:45:39.318468,0.47
2022-02-27 10:45:41.323974,0.46
2022-02-27 10:45:43.345947,0.46
2022-02-27 10:45:45.370056,0.46
2022-02-27 10:45:47.390340,0.46
2022-02-27 10:45:49.416337,0.45
2022-02-27 10:45:51.456030,0.45
2022-02-27 10:45:53.485781,0.44
2022-02-27 10:45:55.527371,0.45
2022-02-27 10:45:57.568058,0.43
2022-02-27 10:45:59.592018,0.45
2022-02-27 10:46:01.756661,0.44
2022-02-27 10:46:03.684554,0.45
2022-02-27 10:46:05.700671,0.44
2022-02-27 10:46:07.753080,0.44
2022-02-27 10:46:09.757131,0.44
2022-02-27 10:46:11.791299,0.43
2022-02-27 10:46:13.845108,0.43
2022-02-27 10:46:15.870144,0.45
2022-02-27 10:46:17.895214,0.45
2022-02-27 10:46:19.925732,0.44
2022-02-27 10:46:21.957280,0.43
2022-02-27 10:46:23.991577,0.45
2022-02-27 10:46:26.030300,0.43
2022-02-27 10:46:28.072797,0.45
2022-02-27 10:46:30.131179,0.44
2022-02-27 10:46:32.151175,0.46
2022-02-27 10:46:34.196842,0.45
2022-02-27 10:46:36.225331,0.43
2022-02-27 10:46:38.309102,0.41
2022-02-27 10:46:40.310601,0.45
2022-02-27 10:46:42.303152,0.46
2022-02-27 10:46:44.324848,0.47
2022-02-27 10:46:46.347806,0.47
2022-02-27 10:46:48.371604,0.41
2022-02-27 10:46:50.396313,0.41
2022-02-27 10:46:52.428098,0.41
2022-02-27 10:46:54.442595,0.41
2022-02-27 10:46:56.469390,0.44
2022-02-27 10:46:58.490307,0.46
2022-02-27 10:47:00.507074,0.46
2022-02-27 10:47:02.537936,0.02
