2022-01-12 14:33:26.828389,0.4
2022-01-12 14:33:28.851975,0.44
2022-01-12 14:33:30.884576,0.44
2022-01-12 14:33:32.898037,0.4
2022-01-12 14:33:34.922842,0.38
2022-01-12 14:33:36.964360,0.43
2022-01-12 14:33:39.033955,0.42
2022-01-12 14:33:41.028406,0.42
2022-01-12 14:33:43.059251,0.43
2022-01-12 14:33:45.109727,0.42
2022-01-12 14:33:47.240101,0.39
2022-01-12 14:33:49.151147,0.44
2022-01-12 14:33:51.215630,0.44
2022-01-12 14:33:53.182645,0.39
2022-01-12 14:33:55.206219,0.39
2022-01-12 14:33:57.229825,0.45
2022-01-12 14:33:59.251929,0.39
2022-01-12 14:34:01.282000,0.39
2022-01-12 14:34:03.311630,0.44
2022-01-12 14:34:05.349164,0.41
2022-01-12 14:34:07.382355,0.44
2022-01-12 14:34:09.410660,0.43
2022-01-12 14:34:11.434080,0.44
2022-01-12 14:34:13.457801,0.4
2022-01-12 14:34:15.479352,0.39
2022-01-12 14:34:17.518594,0.39
2022-01-12 14:34:19.526095,0.44
2022-01-12 14:34:21.556833,0.44
2022-01-12 14:34:23.616453,0.42
2022-01-12 14:34:25.671947,0.39
2022-01-12 14:34:27.693068,0.42
2022-01-12 14:34:29.743492,0.43
2022-01-12 14:34:31.754812,0.43
2022-01-12 14:34:33.793407,0.43
2022-01-12 14:34:35.823349,0.43
2022-01-12 14:34:37.852020,0.38
2022-01-12 14:34:39.887730,0.44
2022-01-12 14:34:41.906075,0.44
2022-01-12 14:34:43.920815,0.44
2022-01-12 14:34:45.941698,0.39
2022-01-12 14:34:47.976381,0.38
2022-01-12 14:34:49.999032,0.39
2022-01-12 14:34:52.012970,0.42
2022-01-12 14:34:54.042390,0.41
2022-01-12 14:34:56.086150,0.44
2022-01-12 14:34:58.095326,0.44
2022-01-12 14:35:00.118832,0.44
2022-01-12 14:35:02.143041,0.39
2022-01-12 14:35:04.164695,0.39
2022-01-12 14:35:06.188063,0.39
2022-01-12 14:35:08.212488,0.44
2022-01-12 14:35:10.235243,0.44
2022-01-12 14:35:12.258739,0.44
2022-01-12 14:35:14.280927,0.39
2022-01-12 14:35:16.303296,0.38
2022-01-12 14:35:18.340548,0.4
2022-01-12 14:35:20.360838,0.38
2022-01-12 14:35:22.371540,0.39
2022-01-12 14:35:24.399485,0.39
2022-01-12 14:35:26.429525,0.43
2022-01-12 14:35:28.559083,0.43
2022-01-12 14:35:30.515366,0.41
2022-01-12 14:35:32.545713,0.4
2022-01-12 14:35:34.591158,0.41
2022-01-12 14:35:36.688454,0.43
2022-01-12 14:35:38.685329,0.39
2022-01-12 14:35:40.745139,0.42
2022-01-12 14:35:42.721964,0.04
