2022-02-26 15:50:47.430473,0.46
2022-02-26 15:50:49.433704,0.39
2022-02-26 15:50:51.460585,0.4
2022-02-26 15:50:53.484950,0.44
2022-02-26 15:50:55.511353,0.44
2022-02-26 15:50:57.620040,0.43
2022-02-26 15:50:59.577566,0.44
2022-02-26 15:51:01.626015,0.45
2022-02-26 15:51:03.658493,0.42
2022-02-26 15:51:05.688965,0.44
2022-02-26 15:51:07.731499,0.44
2022-02-26 15:51:09.756960,0.42
2022-02-26 15:51:11.793857,0.45
2022-02-26 15:51:13.868628,0.43
2022-02-26 15:51:15.864340,0.44
2022-02-26 15:51:17.887846,0.44
2022-02-26 15:51:19.915710,0.45
2022-02-26 15:51:22.007814,0.45
2022-02-26 15:51:23.973772,0.44
2022-02-26 15:51:26.015054,0.44
2022-02-26 15:51:28.043882,0.43
2022-02-26 15:51:30.111633,0.43
2022-02-26 15:51:32.117539,0.44
2022-02-26 15:51:34.150157,0.42
2022-02-26 15:51:36.178244,0.43
2022-02-26 15:51:38.574149,0.42
2022-02-26 15:51:40.267895,0.43
2022-02-26 15:51:42.295588,0.43
2022-02-26 15:51:44.323795,0.39
2022-02-26 15:51:46.439458,0.4
2022-02-26 15:51:48.380907,0.43
2022-02-26 15:51:50.407890,0.45
2022-02-26 15:51:52.456587,0.43
2022-02-26 15:51:54.506192,0.4
2022-02-26 15:51:56.526910,0.43
2022-02-26 15:51:58.572310,0.44
2022-02-26 15:52:00.611306,0.39
2022-02-26 15:52:02.616128,0.44
2022-02-26 15:52:04.650678,0.44
2022-02-26 15:52:06.775633,0.44
2022-02-26 15:52:08.697153,0.45
2022-02-26 15:52:10.717395,0.45
2022-02-26 15:52:12.728095,0.44
2022-02-26 15:52:14.753956,0.44
2022-02-26 15:52:16.776190,0.38
2022-02-26 15:52:18.801392,0.39
2022-02-26 15:52:20.820816,0.4
2022-02-26 15:52:22.851257,0.4
2022-02-26 15:52:24.865004,0.4
2022-02-26 15:52:26.887381,0.4
2022-02-26 15:52:28.910137,0.43
2022-02-26 15:52:30.934295,0.45
2022-02-26 15:52:32.958011,0.45
2022-02-26 15:52:35.001004,0.44
2022-02-26 15:52:37.002060,0.44
2022-02-26 15:52:39.026115,0.4
2022-02-26 15:52:41.047517,0.4
2022-02-26 15:52:43.077898,0.42
2022-02-26 15:52:45.106079,0.45
2022-02-26 15:52:47.145668,0.44
2022-02-26 15:52:49.216394,0.43
2022-02-26 15:52:51.372838,0.42
2022-02-26 15:52:53.256334,0.44
2022-02-26 15:52:55.320823,0.44
2022-02-26 15:52:57.328143,0.45
2022-02-26 15:52:59.370646,0.44
2022-02-26 15:53:01.390344,0.44
2022-02-26 15:53:03.435735,0.44
2022-02-26 15:53:05.474402,0.43
2022-02-26 15:53:07.514430,0.43
2022-02-26 15:53:09.559041,0.42
2022-02-26 15:53:11.581361,0.44
2022-02-26 15:53:13.610734,0.45
2022-02-26 15:53:15.628432,0.45
2022-02-26 15:53:17.651236,0.37
2022-02-26 15:53:19.673468,0.02
