2022-01-18 17:35:39.470141,0.45
2022-01-18 17:35:41.491931,0.44
2022-01-18 17:35:43.515207,0.43
2022-01-18 17:35:45.538000,0.4
2022-01-18 17:35:47.561932,0.4
2022-01-18 17:35:49.584367,0.44
2022-01-18 17:35:51.607633,0.44
2022-01-18 17:35:53.628797,0.45
2022-01-18 17:35:55.652494,0.38
2022-01-18 17:35:57.680090,0.4
2022-01-18 17:35:59.696893,0.4
2022-01-18 17:36:01.720534,0.39
2022-01-18 17:36:03.743546,0.44
2022-01-18 17:36:05.768053,0.44
2022-01-18 17:36:07.802373,0.4
2022-01-18 17:36:09.812101,0.4
2022-01-18 17:36:11.834760,0.39
2022-01-18 17:36:13.857524,0.45
2022-01-18 17:36:15.879218,0.45
2022-01-18 17:36:17.902033,0.44
2022-01-18 17:36:19.924756,0.39
2022-01-18 17:36:21.948176,0.38
2022-01-18 17:36:23.969832,0.4
2022-01-18 17:36:25.993200,0.39
2022-01-18 17:36:28.014914,0.44
2022-01-18 17:36:30.036753,0.44
2022-01-18 17:36:32.059704,0.44
2022-01-18 17:36:34.085878,0.44
2022-01-18 17:36:36.103790,0.4
2022-01-18 17:36:38.126752,0.4
2022-01-18 17:36:40.150227,0.4
2022-01-18 17:36:42.170888,0.39
2022-01-18 17:36:44.194920,0.45
2022-01-18 17:36:46.217203,0.44
2022-01-18 17:36:48.240308,0.44
2022-01-18 17:36:50.262608,0.4
2022-01-18 17:36:52.285461,0.4
2022-01-18 17:36:54.309017,0.4
2022-01-18 17:36:56.332517,0.44
2022-01-18 17:36:58.366898,0.44
2022-01-18 17:37:00.397967,0.43
2022-01-18 17:37:02.435685,0.4
2022-01-18 17:37:04.466224,0.39
2022-01-18 17:37:06.499239,0.44
2022-01-18 17:37:08.528138,0.4
2022-01-18 17:37:10.551933,0.4
2022-01-18 17:37:12.574786,0.44
2022-01-18 17:37:14.598878,0.45
2022-01-18 17:37:16.621387,0.45
2022-01-18 17:37:18.643464,0.38
2022-01-18 17:37:20.668584,0.4
2022-01-18 17:37:22.691046,0.4
2022-01-18 17:37:24.712984,0.4
2022-01-18 17:37:26.737443,0.41
2022-01-18 17:37:28.784838,0.44
2022-01-18 17:37:30.806105,0.39
2022-01-18 17:37:32.832805,0.44
2022-01-18 17:37:34.866678,0.39
2022-01-18 17:37:36.901417,0.41
2022-01-18 17:37:38.931726,0.4
2022-01-18 17:37:40.946790,0.4
2022-01-18 17:37:42.970416,0.39
2022-01-18 17:37:44.993306,0.44
2022-01-18 17:37:47.018342,0.44
2022-01-18 17:37:49.036241,0.44
2022-01-18 17:37:51.058555,0.45
2022-01-18 17:37:53.082454,0.45
2022-01-18 17:37:55.104541,0.45
2022-01-18 17:37:57.127565,0.35
2022-01-18 17:37:59.156318,0.4
2022-01-18 17:38:01.188713,0.38
2022-01-18 17:38:03.211723,0.39
2022-01-18 17:38:05.239287,0.02
