2021-11-24 05:20:49.972029,0.4
2021-11-24 05:20:52.012843,0.43
2021-11-24 05:20:54.045754,0.4
2021-11-24 05:20:56.091365,0.43
2021-11-24 05:20:58.122497,0.41
2021-11-24 05:21:00.169377,0.42
2021-11-24 05:21:02.192047,0.43
2021-11-24 05:21:04.225050,0.43
2021-11-24 05:21:06.257123,0.4
2021-11-24 05:21:08.285547,0.42
2021-11-24 05:21:10.306868,0.38
2021-11-24 05:21:12.328563,0.38
2021-11-24 05:21:14.363284,0.42
2021-11-24 05:21:16.411581,0.42
2021-11-24 05:21:18.457129,0.43
2021-11-24 05:21:20.497960,0.43
2021-11-24 05:21:22.532714,0.42
2021-11-24 05:21:24.563960,0.44
2021-11-24 05:21:26.589088,0.43
2021-11-24 05:21:28.637110,0.4
2021-11-24 05:21:30.666851,0.39
2021-11-24 05:21:32.699822,0.42
2021-11-24 05:21:34.727821,0.43
2021-11-24 05:21:36.769025,0.41
2021-11-24 05:21:38.812082,0.41
2021-11-24 05:21:40.841471,0.44
2021-11-24 05:21:42.873611,0.42
2021-11-24 05:21:44.908986,0.4
2021-11-24 05:21:46.934559,0.41
2021-11-24 05:21:48.974821,0.4
2021-11-24 05:21:51.010960,0.43
2021-11-24 05:21:53.040937,0.39
2021-11-24 05:21:55.067534,0.4
2021-11-24 05:21:57.089638,0.37
2021-11-24 05:21:59.132561,0.38
2021-11-24 05:22:01.180173,0.43
2021-11-24 05:22:03.210753,0.41
2021-11-24 05:22:05.239755,0.41
2021-11-24 05:22:07.262054,0.37
2021-11-24 05:22:09.286889,0.38
2021-11-24 05:22:11.318914,0.39
2021-11-24 05:22:13.345706,0.41
2021-11-24 05:22:15.394335,0.4
2021-11-24 05:22:17.442034,0.43
2021-11-24 05:22:19.472388,0.42
2021-11-24 05:22:21.506196,0.4
2021-11-24 05:22:23.530531,0.43
2021-11-24 05:22:25.553983,0.43
2021-11-24 05:22:27.601415,0.43
2021-11-24 05:22:29.642812,0.43
2021-11-24 05:22:31.692643,0.41
2021-11-24 05:22:33.724509,0.41
2021-11-24 05:22:35.745742,0.43
2021-11-24 05:22:37.767794,0.43
2021-11-24 05:22:39.793519,0.42
2021-11-24 05:22:41.835004,0.42
2021-11-24 05:22:43.862106,0.39
2021-11-24 05:22:45.910386,0.42
2021-11-24 05:22:47.949817,0.42
2021-11-24 05:22:50.006062,0.4
2021-11-24 05:22:52.048867,0.41
2021-11-24 05:22:54.082062,0.4
2021-11-24 05:22:56.121877,0.41
2021-11-24 05:22:58.157380,0.37
2021-11-24 05:23:00.183950,0.43
2021-11-24 05:23:02.208089,0.42
2021-11-24 05:23:04.240181,0.43
2021-11-24 05:23:06.271470,0.43
2021-11-24 05:23:08.299321,0.41
2021-11-24 05:23:10.328813,0.4
2021-11-24 05:23:12.361416,0.41
2021-11-24 05:23:14.387022,0.39
2021-11-24 05:23:16.425548,0.41
2021-11-24 05:23:18.473552,0.4
2021-11-24 05:23:20.510062,0.03
