2022-02-04 15:48:49.338672,0.43
2022-02-04 15:48:51.367410,0.42
2022-02-04 15:48:53.407634,0.4
2022-02-04 15:48:55.427193,0.4
2022-02-04 15:48:57.490286,0.39
2022-02-04 15:48:59.508448,0.41
2022-02-04 15:49:01.564140,0.39
2022-02-04 15:49:06.030961,0.42
2022-02-04 15:49:06.629082,0.42
2022-02-04 15:49:10.621162,0.37
2022-02-04 15:49:11.655297,0.42
2022-02-04 15:49:13.697552,0.39
2022-02-04 15:49:15.734403,0.4
2022-02-04 15:49:17.762989,0.41
2022-02-04 15:49:19.812711,0.41
2022-02-04 15:49:21.880312,0.38
2022-02-04 15:49:23.903895,0.38
2022-02-04 15:49:28.472511,0.37
2022-02-04 15:49:29.293940,0.42
2022-02-04 15:49:31.132935,0.38
2022-02-04 15:49:33.150101,0.37
2022-02-04 15:49:35.005371,0.4
2022-02-04 15:49:37.027279,0.42
2022-02-04 15:49:39.096306,0.4
2022-02-04 15:49:41.084184,0.42
2022-02-04 15:49:43.142700,0.42
2022-02-04 15:49:45.150047,0.37
2022-02-04 15:49:47.182941,0.4
2022-02-04 15:49:49.241447,0.4
2022-02-04 15:49:51.265052,0.42
2022-02-04 15:49:53.311134,0.43
2022-02-04 15:49:57.605247,0.39
2022-02-04 15:49:58.362071,0.39
2022-02-04 15:50:00.396109,0.41
2022-02-04 15:50:02.460261,0.39
2022-02-04 15:50:04.667436,0.41
2022-02-04 15:50:08.927982,0.38
2022-02-04 15:50:09.631617,0.42
2022-02-04 15:50:11.573286,0.42
2022-02-04 15:50:13.611784,0.39
2022-02-04 15:50:15.647798,0.4
2022-02-04 15:50:17.701011,0.42
2022-02-04 15:50:19.724815,0.39
2022-02-04 15:50:21.762262,0.41
2022-02-04 15:50:23.788827,0.38
2022-02-04 15:50:26.498022,0.39
2022-02-04 15:50:28.872757,0.4
2022-02-04 15:50:30.877266,0.37
2022-02-04 15:50:32.900520,0.42
2022-02-04 15:50:34.933134,0.42
2022-02-04 15:50:37.040712,0.41
2022-02-04 15:50:39.020506,0.4
2022-02-04 15:50:41.074618,0.39
2022-02-04 15:50:43.108923,0.41
2022-02-04 15:50:45.177740,0.47
2022-02-04 15:50:47.170372,0.41
2022-02-04 15:50:49.225407,0.4
2022-02-04 15:50:51.231391,0.39
2022-02-04 15:50:53.589240,0.39
2022-02-04 15:50:57.837641,0.38
2022-02-04 15:50:58.313328,0.42
2022-02-04 15:51:00.335114,0.42
2022-02-04 15:51:02.389319,0.37
2022-02-04 15:51:04.384481,0.38
2022-02-04 15:51:06.419779,0.37
2022-02-04 15:51:08.431940,0.4
2022-02-04 15:51:10.474352,0.42
2022-02-04 15:51:12.528768,0.39
2022-02-04 15:51:14.657262,0.38
2022-02-04 15:51:16.572282,0.4
2022-02-04 15:51:18.618792,0.02
