2021-11-30 05:46:13.891500,0.41
2021-11-30 05:46:15.939531,0.41
2021-11-30 05:46:17.988464,0.41
2021-11-30 05:46:20.019774,0.43
2021-11-30 05:46:22.058840,0.42
2021-11-30 05:46:24.105362,0.41
2021-11-30 05:46:26.114672,0.43
2021-11-30 05:46:28.136430,0.39
2021-11-30 05:46:30.165645,0.41
2021-11-30 05:46:32.188599,0.38
2021-11-30 05:46:34.229267,0.41
2021-11-30 05:46:36.260593,0.41
2021-11-30 05:46:38.283702,0.37
2021-11-30 05:46:40.311234,0.41
2021-11-30 05:46:42.355584,0.41
2021-11-30 05:46:44.387276,0.43
2021-11-30 05:46:46.422584,0.41
2021-11-30 05:46:48.463187,0.41
2021-11-30 05:46:50.512656,0.41
2021-11-30 05:46:52.667436,0.42
2021-11-30 05:46:54.586176,0.41
2021-11-30 05:46:56.622409,0.39
2021-11-30 05:47:00.731013,0.4
2021-11-30 05:47:04.375320,0.42
2021-11-30 05:47:04.779920,0.4
2021-11-30 05:47:06.812872,0.42
2021-11-30 05:47:08.851082,0.4
2021-11-30 05:47:10.882951,0.42
2021-11-30 05:47:12.908254,0.39
2021-11-30 05:47:14.942740,0.4
2021-11-30 05:47:16.971757,0.42
2021-11-30 05:47:19.018920,0.41
2021-11-30 05:47:21.077986,0.42
2021-11-30 05:47:23.115072,0.41
2021-11-30 05:47:25.162835,0.42
2021-11-30 05:47:27.210964,0.42
2021-11-30 05:47:29.249251,0.42
2021-11-30 05:47:31.287008,0.41
2021-11-30 05:47:33.311658,0.4
2021-11-30 05:47:35.365959,0.42
2021-11-30 05:47:37.404332,0.43
2021-11-30 05:47:39.438526,0.41
2021-11-30 05:47:41.463402,0.43
2021-11-30 05:47:43.493164,0.42
2021-11-30 05:47:45.542718,0.42
2021-11-30 05:47:47.588805,0.41
2021-11-30 05:47:49.637515,0.41
2021-11-30 05:47:51.688385,0.42
2021-11-30 05:47:53.715285,0.41
2021-11-30 05:47:55.747737,0.41
2021-11-30 05:47:57.770626,0.42
2021-11-30 05:47:59.795048,0.41
2021-11-30 05:48:01.824980,0.4
2021-11-30 05:48:03.870515,0.41
2021-11-30 05:48:05.918719,0.43
2021-11-30 05:48:07.964485,0.4
2021-11-30 05:48:10.014754,0.4
2021-11-30 05:48:12.050401,0.41
2021-11-30 05:48:14.090677,0.4
2021-11-30 05:48:16.138733,0.41
2021-11-30 05:48:18.181011,0.42
2021-11-30 05:48:20.216625,0.41
2021-11-30 05:48:22.241476,0.43
2021-11-30 05:48:24.262883,0.43
2021-11-30 05:48:26.289481,0.42
2021-11-30 05:48:28.324512,0.4
2021-11-30 05:48:30.372533,0.4
2021-11-30 05:48:32.407092,0.41
2021-11-30 05:48:34.430838,0.43
2021-11-30 05:48:36.454343,0.37
2021-11-30 05:48:38.478779,0.03
