2022-05-09 07:08:03.768454,0.44
2022-05-09 07:08:05.795554,0.46
2022-05-09 07:08:07.822472,0.49
2022-05-09 07:08:09.850162,0.46
2022-05-09 07:08:11.875520,0.48
2022-05-09 07:08:13.903725,0.46
2022-05-09 07:08:15.931381,0.46
2022-05-09 07:08:17.957861,0.44
2022-05-09 07:08:19.988870,0.49
2022-05-09 07:08:22.026276,0.49
2022-05-09 07:08:24.049021,0.5
2022-05-09 07:08:26.075986,0.49
2022-05-09 07:08:28.098509,0.44
2022-05-09 07:08:30.144555,0.47
2022-05-09 07:08:32.192240,0.49
2022-05-09 07:08:34.237892,0.48
2022-05-09 07:08:36.267993,0.45
2022-05-09 07:08:38.295686,0.44
2022-05-09 07:08:40.326393,0.49
2022-05-09 07:08:42.372283,0.48
2022-05-09 07:08:44.423401,0.47
2022-05-09 07:08:46.464600,0.48
2022-05-09 07:08:48.502777,0.49
2022-05-09 07:08:50.543163,0.49
2022-05-09 07:08:52.591050,0.48
2022-05-09 07:08:54.623149,0.47
2022-05-09 07:08:56.653973,0.42
2022-05-09 07:08:58.695525,0.49
2022-05-09 07:09:00.743885,0.46
2022-05-09 07:09:02.790815,0.49
2022-05-09 07:09:04.860676,0.47
2022-05-09 07:09:06.888005,0.48
2022-05-09 07:09:08.915624,0.46
2022-05-09 07:09:10.948243,0.46
2022-05-09 07:09:12.991564,0.49
2022-05-09 07:09:15.032972,0.49
2022-05-09 07:09:17.059259,0.5
2022-05-09 07:09:19.115590,0.48
2022-05-09 07:09:21.163762,0.48
2022-05-09 07:09:23.192663,0.46
2022-05-09 07:09:25.238597,0.48
2022-05-09 07:09:27.268643,0.48
2022-05-09 07:09:29.316176,0.47
2022-05-09 07:09:31.359836,0.49
2022-05-09 07:09:33.388688,0.48
2022-05-09 07:09:35.427490,0.47
2022-05-09 07:09:37.465861,0.46
2022-05-09 07:09:39.494927,0.49
2022-05-09 07:09:41.536962,0.47
2022-05-09 07:09:43.561474,0.46
2022-05-09 07:09:45.620531,0.48
2022-05-09 07:09:47.653842,0.5
2022-05-09 07:09:49.690583,0.48
2022-05-09 07:09:51.729826,0.49
2022-05-09 07:09:53.756247,0.47
2022-05-09 07:09:55.800978,0.48
2022-05-09 07:09:57.826518,0.46
2022-05-09 07:09:59.859407,0.48
2022-05-09 07:10:01.900065,0.48
2022-05-09 07:10:03.929856,0.44
2022-05-09 07:10:05.959092,0.48
2022-05-09 07:10:08.008175,0.47
2022-05-09 07:10:10.038179,0.49
2022-05-09 07:10:12.081038,0.48
2022-05-09 07:10:14.108887,0.49
2022-05-09 07:10:16.155387,0.48
2022-05-09 07:10:18.185728,0.46
2022-05-09 07:10:20.224972,0.47
2022-05-09 07:10:22.259819,0.45
2022-05-09 07:10:24.300291,0.46
2022-05-09 07:10:26.330410,0.45
2022-05-09 07:10:28.364225,0.46
2022-05-09 07:10:30.389559,0.46
2022-05-09 07:10:32.425965,0.48
2022-05-09 07:10:34.466605,0.48
2022-05-09 07:10:36.496200,0.46
2022-05-09 07:10:38.529252,0.47
2022-05-09 07:10:40.561361,0.46
2022-05-09 07:10:42.598081,0.03
