2021-11-24 18:15:05.738445,0.43
2021-11-24 18:15:07.762325,0.42
2021-11-24 18:15:09.786253,0.39
2021-11-24 18:15:11.810756,0.43
2021-11-24 18:15:13.832870,0.43
2021-11-24 18:15:15.857487,0.43
2021-11-24 18:15:17.884704,0.42
2021-11-24 18:15:19.911126,0.39
2021-11-24 18:15:21.950443,0.41
2021-11-24 18:15:23.978180,0.39
2021-11-24 18:15:26.015568,0.4
2021-11-24 18:15:28.039464,0.34
2021-11-24 18:15:30.062945,0.42
2021-11-24 18:15:32.091413,0.41
2021-11-24 18:15:34.136162,0.4
2021-11-24 18:15:36.167842,0.41
2021-11-24 18:15:38.211928,0.39
2021-11-24 18:15:40.260019,0.38
2021-11-24 18:15:42.289667,0.41
2021-11-24 18:15:44.333068,0.4
2021-11-24 18:15:46.384691,0.42
2021-11-24 18:15:48.432133,0.42
2021-11-24 18:15:50.479993,0.43
2021-11-24 18:15:52.528150,0.42
2021-11-24 18:15:54.566727,0.41
2021-11-24 18:15:56.594298,0.38
2021-11-24 18:15:58.614509,0.38
2021-11-24 18:16:00.637700,0.43
2021-11-24 18:16:02.665820,0.38
2021-11-24 18:16:04.694439,0.43
2021-11-24 18:16:06.741768,0.38
2021-11-24 18:16:08.789814,0.42
2021-11-24 18:16:10.825423,0.38
2021-11-24 18:16:12.864817,0.42
2021-11-24 18:16:14.901345,0.43
2021-11-24 18:16:16.940341,0.39
2021-11-24 18:16:18.985277,0.39
2021-11-24 18:16:21.014304,0.41
2021-11-24 18:16:23.052321,0.39
2021-11-24 18:16:25.089295,0.41
2021-11-24 18:16:27.110307,0.37
2021-11-24 18:16:29.429390,0.38
2021-11-24 18:16:31.155204,0.42
2021-11-24 18:16:33.192867,0.39
2021-11-24 18:16:35.240296,0.39
2021-11-24 18:16:37.274005,0.39
2021-11-24 18:16:39.325263,0.39
2021-11-24 18:16:41.373317,0.38
2021-11-24 18:16:43.413403,0.39
2021-11-24 18:16:45.450303,0.39
2021-11-24 18:16:47.486552,0.39
2021-11-24 18:16:49.511008,0.38
2021-11-24 18:16:51.540876,0.37
2021-11-24 18:16:53.576868,0.42
2021-11-24 18:16:55.617598,0.4
2021-11-24 18:16:57.661668,0.4
2021-11-24 18:16:59.692845,0.39
2021-11-24 18:17:01.719579,0.4
2021-11-24 18:17:03.771031,0.41
2021-11-24 18:17:05.804429,0.42
2021-11-24 18:17:07.836090,0.43
2021-11-24 18:17:09.858775,0.4
2021-11-24 18:17:11.881312,0.37
2021-11-24 18:17:13.914927,0.37
2021-11-24 18:17:15.927002,0.39
2021-11-24 18:17:17.949154,0.43
2021-11-24 18:17:19.973353,0.43
2021-11-24 18:17:21.995834,0.37
2021-11-24 18:17:24.033830,0.34
2021-11-24 18:17:26.047079,0.42
2021-11-24 18:17:28.074377,0.41
2021-11-24 18:17:30.098550,0.37
2021-11-24 18:17:32.127378,0.4
2021-11-24 18:17:34.168374,0.03
