2021-12-28 10:05:06.093567,0.4
2021-12-28 10:05:08.116389,0.4
2021-12-28 10:05:10.138267,0.44
2021-12-28 10:05:12.162811,0.44
2021-12-28 10:05:14.215528,0.44
2021-12-28 10:05:16.246371,0.4
2021-12-28 10:05:18.274178,0.41
2021-12-28 10:05:20.300846,0.4
2021-12-28 10:05:22.330928,0.44
2021-12-28 10:05:24.353758,0.43
2021-12-28 10:05:26.380065,0.43
2021-12-28 10:05:28.410979,0.43
2021-12-28 10:05:30.453471,0.39
2021-12-28 10:05:32.502286,0.42
2021-12-28 10:05:34.533650,0.43
2021-12-28 10:05:36.556398,0.36
2021-12-28 10:05:38.582638,0.42
2021-12-28 10:05:40.613866,0.41
2021-12-28 10:05:42.667158,0.39
2021-12-28 10:05:44.713025,0.42
2021-12-28 10:05:46.758903,0.4
2021-12-28 10:05:48.803576,0.43
2021-12-28 10:05:50.829337,0.44
2021-12-28 10:05:52.853019,0.43
2021-12-28 10:05:54.875239,0.39
2021-12-28 10:05:56.897517,0.39
2021-12-28 10:05:58.927041,0.43
2021-12-28 10:06:00.953920,0.43
2021-12-28 10:06:03.002782,0.4
2021-12-28 10:06:05.050652,0.4
2021-12-28 10:06:07.087381,0.39
2021-12-28 10:06:09.117497,0.39
2021-12-28 10:06:11.152757,0.42
2021-12-28 10:06:13.200863,0.42
2021-12-28 10:06:15.251032,0.42
2021-12-28 10:06:17.280702,0.41
2021-12-28 10:06:19.326935,0.42
2021-12-28 10:06:21.372794,0.43
2021-12-28 10:06:23.408899,0.4
2021-12-28 10:06:25.436340,0.41
2021-12-28 10:06:27.461867,0.4
2021-12-28 10:06:29.486571,0.44
2021-12-28 10:06:31.509664,0.43
2021-12-28 10:06:33.554829,0.42
2021-12-28 10:06:35.607135,0.39
2021-12-28 10:06:37.634485,0.42
2021-12-28 10:06:39.684424,0.38
2021-12-28 10:06:41.730432,0.4
2021-12-28 10:06:43.759297,0.42
2021-12-28 10:06:45.793220,0.39
2021-12-28 10:06:47.817767,0.41
2021-12-28 10:06:49.840941,0.42
2021-12-28 10:06:51.865854,0.43
2021-12-28 10:06:53.896282,0.41
2021-12-28 10:06:55.930007,0.42
2021-12-28 10:06:57.955575,0.41
2021-12-28 10:06:59.991403,0.39
2021-12-28 10:07:02.012965,0.43
2021-12-28 10:07:04.034932,0.42
2021-12-28 10:07:06.061669,0.4
2021-12-28 10:07:08.079551,0.38
2021-12-28 10:07:10.101542,0.38
2021-12-28 10:07:12.127264,0.44
2021-12-28 10:07:14.148825,0.43
2021-12-28 10:07:16.173156,0.37
2021-12-28 10:07:18.193263,0.02
