2022-05-07 06:20:51.836589,0.49
2022-05-07 06:20:53.880541,0.51
2022-05-07 06:20:55.912569,0.48
2022-05-07 06:20:57.938065,0.44
2022-05-07 06:20:59.962293,0.48
2022-05-07 06:21:01.995076,0.49
2022-05-07 06:21:04.036711,0.48
2022-05-07 06:21:06.090507,0.49
2022-05-07 06:21:08.134426,0.47
2022-05-07 06:21:10.187112,0.48
2022-05-07 06:21:12.235026,0.47
2022-05-07 06:21:14.283097,0.48
2022-05-07 06:21:16.331291,0.5
2022-05-07 06:21:18.380261,0.48
2022-05-07 06:21:20.427646,0.48
2022-05-07 06:21:22.476689,0.47
2022-05-07 06:21:24.524412,0.48
2022-05-07 06:21:26.571636,0.49
2022-05-07 06:21:28.620318,0.48
2022-05-07 06:21:30.668299,0.5
2022-05-07 06:21:32.716294,0.48
2022-05-07 06:21:34.764697,0.49
2022-05-07 06:21:36.812599,0.47
2022-05-07 06:21:38.860442,0.49
2022-05-07 06:21:40.908699,0.48
2022-05-07 06:21:42.956693,0.47
2022-05-07 06:21:45.004802,0.49
2022-05-07 06:21:47.055336,0.5
2022-05-07 06:21:49.099437,0.49
2022-05-07 06:21:51.150954,0.48
2022-05-07 06:21:53.197549,0.48
2022-05-07 06:21:55.245660,0.47
2022-05-07 06:21:57.293185,0.5
2022-05-07 06:21:59.327536,0.46
2022-05-07 06:22:01.353798,0.45
2022-05-07 06:22:03.376929,0.5
2022-05-07 06:22:05.400549,0.49
2022-05-07 06:22:07.431910,0.48
2022-05-07 06:22:09.479730,0.47
2022-05-07 06:22:11.528218,0.47
2022-05-07 06:22:13.576567,0.48
2022-05-07 06:22:15.624215,0.5
2022-05-07 06:22:17.672667,0.48
2022-05-07 06:22:19.720696,0.49
2022-05-07 06:22:21.768580,0.47
2022-05-07 06:22:23.816557,0.49
2022-05-07 06:22:25.865315,0.47
2022-05-07 06:22:27.912562,0.47
2022-05-07 06:22:29.960774,0.47
2022-05-07 06:22:32.008877,0.48
2022-05-07 06:22:34.057650,0.48
2022-05-07 06:22:36.104324,0.48
2022-05-07 06:22:38.147312,0.49
2022-05-07 06:22:40.189803,0.5
2022-05-07 06:22:42.233128,0.48
2022-05-07 06:22:44.257995,0.43
2022-05-07 06:22:46.301624,0.5
2022-05-07 06:22:48.347111,0.49
2022-05-07 06:22:50.371535,0.46
2022-05-07 06:22:52.417680,0.48
2022-05-07 06:22:54.463326,0.5
2022-05-07 06:22:56.509372,0.47
2022-05-07 06:22:58.556211,0.5
2022-05-07 06:23:00.602129,0.47
2022-05-07 06:23:02.638162,0.47
2022-05-07 06:23:04.674942,0.49
2022-05-07 06:23:06.697448,0.43
2022-05-07 06:23:08.718289,0.44
2022-05-07 06:23:10.755400,0.48
2022-05-07 06:23:12.781093,0.45
2022-05-07 06:23:14.827874,0.03
