2022-05-01 00:12:23.887577,0.49
2022-05-01 00:12:25.912309,0.49
2022-05-01 00:12:27.963596,0.48
2022-05-01 00:12:29.994795,0.51
2022-05-01 00:12:32.019807,0.48
2022-05-01 00:12:34.050401,0.48
2022-05-01 00:12:36.074457,0.5
2022-05-01 00:12:38.119586,0.49
2022-05-01 00:12:40.169384,0.5
2022-05-01 00:12:42.205679,0.5
2022-05-01 00:12:44.239026,0.49
2022-05-01 00:12:46.272366,0.48
2022-05-01 00:12:48.301360,0.48
2022-05-01 00:12:50.333157,0.5
2022-05-01 00:12:52.374579,0.47
2022-05-01 00:12:54.377472,0.49
2022-05-01 00:12:56.411977,0.49
2022-05-01 00:12:58.460027,0.5
2022-05-01 00:13:00.476093,0.48
2022-05-01 00:13:02.507415,0.49
2022-05-01 00:13:04.547821,0.49
2022-05-01 00:13:06.574164,0.49
2022-05-01 00:13:08.622356,0.48
2022-05-01 00:13:10.647644,0.49
2022-05-01 00:13:12.678180,0.5
2022-05-01 00:13:14.707268,0.5
2022-05-01 00:13:16.747765,0.48
2022-05-01 00:13:18.783541,0.49
2022-05-01 00:13:20.817007,0.49
2022-05-01 00:13:22.851877,0.5
2022-05-01 00:13:24.881869,0.49
2022-05-01 00:13:26.901854,0.51
2022-05-01 00:13:28.932881,0.51
2022-05-01 00:13:30.972484,0.49
2022-05-01 00:13:33.001989,0.49
2022-05-01 00:13:35.029906,0.5
2022-05-01 00:13:37.062206,0.48
2022-05-01 00:13:39.091161,0.49
2022-05-01 00:13:41.139261,0.5
2022-05-01 00:13:43.168837,0.51
2022-05-01 00:13:45.191571,0.48
2022-05-01 00:13:47.224929,0.51
2022-05-01 00:13:49.270751,0.49
2022-05-01 00:13:51.297576,0.49
2022-05-01 00:13:53.322669,0.5
2022-05-01 00:13:55.372547,0.5
2022-05-01 00:13:57.421142,0.51
2022-05-01 00:13:59.468734,0.51
2022-05-01 00:14:01.512626,0.48
2022-05-01 00:14:03.548027,0.5
2022-05-01 00:14:05.576180,0.51
2022-05-01 00:14:07.606170,0.5
2022-05-01 00:14:09.645011,0.48
2022-05-01 00:14:11.660692,0.5
2022-05-01 00:14:13.685116,0.47
2022-05-01 00:14:15.717574,0.51
2022-05-01 00:14:17.746990,0.48
2022-05-01 00:14:19.792342,0.48
2022-05-01 00:14:21.819987,0.48
2022-05-01 00:14:23.861085,0.51
2022-05-01 00:14:25.908497,0.5
2022-05-01 00:14:27.937067,0.49
2022-05-01 00:14:29.983697,0.49
2022-05-01 00:14:32.015566,0.47
2022-05-01 00:14:34.040637,0.48
2022-05-01 00:14:36.077690,0.5
2022-05-01 00:14:38.113627,0.49
2022-05-01 00:14:40.145843,0.48
2022-05-01 00:14:42.166619,0.49
2022-05-01 00:14:44.202195,0.51
2022-05-01 00:14:46.227235,0.03
