2022-03-02 08:16:52.979920,0.44
2022-03-02 08:16:55.008136,0.44
2022-03-02 08:16:57.009320,0.46
2022-03-02 08:16:59.140013,0.44
2022-03-02 08:17:01.266287,0.4
2022-03-02 08:17:03.086744,0.42
2022-03-02 08:17:05.118633,0.42
2022-03-02 08:17:07.156150,0.44
2022-03-02 08:17:09.184152,0.44
2022-03-02 08:17:11.258559,0.4
2022-03-02 08:17:13.265398,0.43
2022-03-02 08:17:15.306263,0.43
2022-03-02 08:17:17.456023,0.43
2022-03-02 08:17:19.401374,0.45
2022-03-02 08:17:21.451901,0.45
2022-03-02 08:17:23.477400,0.43
2022-03-02 08:17:25.523608,0.44
2022-03-02 08:17:27.574584,0.43
2022-03-02 08:17:29.621412,0.44
2022-03-02 08:17:31.660879,0.44
2022-03-02 08:17:33.693190,0.44
2022-03-02 08:17:35.720941,0.42
2022-03-02 08:17:37.751171,0.45
2022-03-02 08:17:39.777244,0.44
2022-03-02 08:17:41.811082,0.44
2022-03-02 08:17:43.852053,0.45
2022-03-02 08:17:45.880120,0.44
2022-03-02 08:17:47.915423,0.43
2022-03-02 08:17:49.956242,0.42
2022-03-02 08:17:51.974273,0.44
2022-03-02 08:17:54.015070,0.4
2022-03-02 08:17:56.065215,0.43
2022-03-02 08:17:58.074665,0.45
2022-03-02 08:18:00.193684,0.43
2022-03-02 08:18:02.196107,0.45
2022-03-02 08:18:04.198573,0.44
2022-03-02 08:18:06.192625,0.44
2022-03-02 08:18:08.246479,0.44
2022-03-02 08:18:10.254712,0.45
2022-03-02 08:18:12.287905,0.43
2022-03-02 08:18:14.329776,0.44
2022-03-02 08:18:16.340192,0.44
2022-03-02 08:18:18.397890,0.43
2022-03-02 08:18:20.412968,0.45
2022-03-02 08:18:22.458246,0.43
2022-03-02 08:18:24.500445,0.44
2022-03-02 08:18:26.516085,0.42
2022-03-02 08:18:28.548112,0.44
2022-03-02 08:18:30.615176,0.45
2022-03-02 08:18:32.620023,0.44
2022-03-02 08:18:34.650582,0.44
2022-03-02 08:18:36.680576,0.4
2022-03-02 08:18:38.728881,0.39
2022-03-02 08:18:40.765079,0.44
2022-03-02 08:18:42.863602,0.45
2022-03-02 08:18:44.799446,0.45
2022-03-02 08:18:46.844176,0.47
2022-03-02 08:18:48.816313,0.42
2022-03-02 08:18:50.844260,0.44
2022-03-02 08:18:52.871839,0.43
2022-03-02 08:18:54.915298,0.44
2022-03-02 08:18:56.951253,0.45
2022-03-02 08:18:58.976566,0.44
2022-03-02 08:19:01.013154,0.39
2022-03-02 08:19:03.051811,0.44
2022-03-02 08:19:05.081177,0.44
2022-03-02 08:19:07.123105,0.44
2022-03-02 08:19:09.138580,0.45
2022-03-02 08:19:11.221312,0.46
2022-03-02 08:19:13.193624,0.43
2022-03-02 08:19:15.233876,0.44
2022-03-02 08:19:17.269772,0.45
2022-03-02 08:19:19.312808,0.44
2022-03-02 08:19:21.347855,0.44
2022-03-02 08:19:23.383942,0.03
