2021-11-04 13:58:46.534855,0.38
2021-11-04 13:58:48.551454,0.39
2021-11-04 13:58:50.636294,0.4
2021-11-04 13:58:52.605196,0.4
2021-11-04 13:58:54.640420,0.4
2021-11-04 13:58:56.681768,0.43
2021-11-04 13:58:58.711157,0.4
2021-11-04 13:59:00.756985,0.42
2021-11-04 13:59:02.779372,0.37
2021-11-04 13:59:04.801846,0.37
2021-11-04 13:59:06.824146,0.38
2021-11-04 13:59:08.848561,0.42
2021-11-04 13:59:10.945405,0.41
2021-11-04 13:59:12.946465,0.42
2021-11-04 13:59:14.972912,0.42
2021-11-04 13:59:17.013545,0.41
2021-11-04 13:59:19.044961,0.41
2021-11-04 13:59:21.093001,0.43
2021-11-04 13:59:23.150384,0.42
2021-11-04 13:59:25.168794,0.39
2021-11-04 13:59:27.197800,0.4
2021-11-04 13:59:29.233062,0.39
2021-11-04 13:59:31.315647,0.42
2021-11-04 13:59:33.303854,0.42
2021-11-04 13:59:35.331176,0.41
2021-11-04 13:59:37.373944,0.41
2021-11-04 13:59:39.403598,0.42
2021-11-04 13:59:41.433338,0.4
2021-11-04 13:59:43.465220,0.41
2021-11-04 13:59:45.506599,0.42
2021-11-04 13:59:47.587438,0.42
2021-11-04 13:59:49.602729,0.41
2021-11-04 13:59:51.631287,0.4
2021-11-04 13:59:53.663292,0.39
2021-11-04 13:59:55.704177,0.41
2021-11-04 13:59:57.728042,0.43
2021-11-04 13:59:59.757278,0.37
2021-11-04 14:00:01.775324,0.43
2021-11-04 14:00:03.811573,0.41
2021-11-04 14:00:05.841847,0.42
2021-11-04 14:00:07.877008,0.39
2021-11-04 14:00:09.913977,0.4
2021-11-04 14:00:11.960337,0.41
2021-11-04 14:00:13.996926,0.42
2021-11-04 14:00:16.099969,0.4
2021-11-04 14:00:18.090492,0.42
2021-11-04 14:00:20.134185,0.41
2021-11-04 14:00:22.186182,0.42
2021-11-04 14:00:24.213947,0.42
2021-11-04 14:00:26.256479,0.43
2021-11-04 14:00:28.303944,0.41
2021-11-04 14:00:30.338335,0.41
2021-11-04 14:00:32.375169,0.39
2021-11-04 14:00:34.401265,0.41
2021-11-04 14:00:36.441005,0.41
2021-11-04 14:00:38.488254,0.43
2021-11-04 14:00:40.525435,0.44
2021-11-04 14:00:42.563219,0.42
2021-11-04 14:00:44.604956,0.43
2021-11-04 14:00:46.647001,0.4
2021-11-04 14:00:48.668901,0.37
2021-11-04 14:00:50.691367,0.41
2021-11-04 14:00:52.722738,0.42
2021-11-04 14:00:54.754116,0.43
2021-11-04 14:00:56.790470,0.41
2021-11-04 14:00:58.825506,0.41
2021-11-04 14:01:00.856130,0.42
2021-11-04 14:01:04.921442,0.42
2021-11-04 14:01:11.991907,0.38
2021-11-04 14:01:14.035937,0.42
2021-11-04 14:01:16.040972,0.43
2021-11-04 14:01:18.071674,0.37
2021-11-04 14:01:20.089179,0.42
2021-11-04 14:01:22.124632,0.41
2021-11-04 14:01:24.152146,0.4
2021-11-04 14:01:26.200440,0.4
2021-11-04 14:01:28.211506,0.43
2021-11-04 14:01:30.263229,0.4
2021-11-04 14:01:32.308090,0.4
2021-11-04 14:01:34.344626,0.05
