2022-02-22 15:41:24.203190,0.45
2022-02-22 15:41:26.233816,0.45
2022-02-22 15:41:28.257667,0.45
2022-02-22 15:41:30.280590,0.45
2022-02-22 15:41:32.315263,0.46
2022-02-22 15:41:34.340418,0.45
2022-02-22 15:41:36.391725,0.45
2022-02-22 15:41:38.435436,0.45
2022-02-22 15:41:40.466867,0.45
2022-02-22 15:41:42.514712,0.45
2022-02-22 15:41:44.552229,0.45
2022-02-22 15:41:46.582114,0.45
2022-02-22 15:41:48.606669,0.44
2022-02-22 15:41:50.637666,0.44
2022-02-22 15:41:52.666299,0.46
2022-02-22 15:41:54.689005,0.46
2022-02-22 15:41:56.712371,0.4
2022-02-22 15:41:58.734649,0.4
2022-02-22 15:42:00.756449,0.41
2022-02-22 15:42:02.785524,0.46
2022-02-22 15:42:04.815443,0.44
2022-02-22 15:42:06.845546,0.46
2022-02-22 15:42:08.869015,0.4
2022-02-22 15:42:10.898319,0.43
2022-02-22 15:42:12.936016,0.44
2022-02-22 15:42:14.972858,0.44
2022-02-22 15:42:16.999706,0.46
2022-02-22 15:42:19.022380,0.43
2022-02-22 15:42:21.055488,0.44
2022-02-22 15:42:23.083822,0.46
2022-02-22 15:42:25.131034,0.44
2022-02-22 15:42:27.166380,0.44
2022-02-22 15:42:29.200519,0.4
2022-02-22 15:42:31.232506,0.44
2022-02-22 15:42:33.262498,0.45
2022-02-22 15:42:35.294199,0.44
2022-02-22 15:42:37.336032,0.44
2022-02-22 15:42:39.358657,0.45
2022-02-22 15:42:41.381990,0.45
2022-02-22 15:42:43.404747,0.39
2022-02-22 15:42:45.432170,0.44
2022-02-22 15:42:47.472835,0.44
2022-02-22 15:42:49.517485,0.45
2022-02-22 15:42:51.549136,0.44
2022-02-22 15:42:53.580536,0.45
2022-02-22 15:42:55.636454,0.45
2022-02-22 15:42:57.648564,0.45
2022-02-22 15:42:59.678397,0.43
2022-02-22 15:43:01.725977,0.45
2022-02-22 15:43:03.768585,0.46
2022-02-22 15:43:05.800937,0.46
2022-02-22 15:43:07.845314,0.44
2022-02-22 15:43:09.898735,0.45
2022-02-22 15:43:11.908469,0.41
2022-02-22 15:43:13.932534,0.43
2022-02-22 15:43:15.958940,0.45
2022-02-22 15:43:17.987128,0.45
2022-02-22 15:43:20.015923,0.44
2022-02-22 15:43:22.061791,0.45
2022-02-22 15:43:24.104029,0.46
2022-02-22 15:43:26.139505,0.44
2022-02-22 15:43:28.168862,0.45
2022-02-22 15:43:30.190884,0.47
2022-02-22 15:43:32.218903,0.45
2022-02-22 15:43:34.265600,0.44
2022-02-22 15:43:36.313856,0.42
2022-02-22 15:43:38.327912,0.45
2022-02-22 15:43:40.350308,0.39
2022-02-22 15:43:42.372727,0.4
2022-02-22 15:43:44.394755,0.4
2022-02-22 15:43:46.418610,0.4
2022-02-22 15:43:48.441215,0.4
2022-02-22 15:43:50.461846,0.39
2022-02-22 15:43:52.486684,0.44
2022-02-22 15:43:54.509743,0.46
2022-02-22 15:43:56.566623,0.52
2022-02-22 15:43:58.560112,0.45
2022-02-22 15:44:00.582180,0.4
2022-02-22 15:44:02.607837,0.43
2022-02-22 15:44:04.627752,0.4
2022-02-22 15:44:06.675378,0.43
2022-02-22 15:44:08.695952,0.45
2022-02-22 15:44:10.729836,0.44
2022-02-22 15:44:12.751621,0.4
2022-02-22 15:44:14.774140,0.4
2022-02-22 15:44:16.800043,0.44
2022-02-22 15:44:18.819528,0.45
2022-02-22 15:44:20.854912,0.45
2022-02-22 15:44:22.879901,0.45
2022-02-22 15:44:24.937911,0.44
2022-02-22 15:44:26.969686,0.02
