2021-12-12 23:11:49.606847,0.42
2021-12-12 23:11:51.631148,0.38
2021-12-12 23:11:53.653643,0.45
2021-12-12 23:11:55.675526,0.44
2021-12-12 23:11:57.698139,0.39
2021-12-12 23:11:59.721286,0.38
2021-12-12 23:12:01.744923,0.41
2021-12-12 23:12:03.764015,0.44
2021-12-12 23:12:05.785543,0.43
2021-12-12 23:12:07.811520,0.38
2021-12-12 23:12:09.839475,0.39
2021-12-12 23:12:11.877955,0.4
2021-12-12 23:12:13.906274,0.43
2021-12-12 23:12:15.937168,0.44
2021-12-12 23:12:17.965357,0.39
2021-12-12 23:12:19.995233,0.41
2021-12-12 23:12:22.023119,0.41
2021-12-12 23:12:24.052936,0.42
2021-12-12 23:12:26.077629,0.4
2021-12-12 23:12:28.109520,0.42
2021-12-12 23:12:30.160252,0.42
2021-12-12 23:12:32.186488,0.4
2021-12-12 23:12:34.214510,0.4
2021-12-12 23:12:36.246098,0.41
2021-12-12 23:12:38.273866,0.43
2021-12-12 23:12:40.316226,0.43
2021-12-12 23:12:42.341609,0.39
2021-12-12 23:12:44.391229,0.42
2021-12-12 23:12:46.436432,0.43
2021-12-12 23:12:48.465185,0.39
2021-12-12 23:12:50.497965,0.39
2021-12-12 23:12:52.528538,0.41
2021-12-12 23:12:54.555812,0.41
2021-12-12 23:12:56.597025,0.41
2021-12-12 23:12:58.635002,0.42
2021-12-12 23:13:00.659312,0.43
2021-12-12 23:13:02.688273,0.38
2021-12-12 23:13:04.706623,0.44
2021-12-12 23:13:06.738924,0.42
2021-12-12 23:13:08.782688,0.41
2021-12-12 23:13:10.819294,0.42
2021-12-12 23:13:12.845046,0.42
2021-12-12 23:13:14.871680,0.38
2021-12-12 23:13:16.899173,0.4
2021-12-12 23:13:18.926025,0.41
2021-12-12 23:13:20.962719,0.41
2021-12-12 23:13:22.996473,0.41
2021-12-12 23:13:25.028834,0.37
2021-12-12 23:13:27.054469,0.41
2021-12-12 23:13:29.098487,0.42
2021-12-12 23:13:31.133437,0.4
2021-12-12 23:13:33.162246,0.41
2021-12-12 23:13:35.191697,0.43
2021-12-12 23:13:37.230567,0.41
2021-12-12 23:13:39.271251,0.42
2021-12-12 23:13:41.307094,0.42
2021-12-12 23:13:43.351152,0.43
2021-12-12 23:13:45.382969,0.38
2021-12-12 23:13:47.416198,0.41
2021-12-12 23:13:49.440069,0.41
2021-12-12 23:13:51.463437,0.44
2021-12-12 23:13:53.486401,0.41
2021-12-12 23:13:55.509505,0.42
2021-12-12 23:13:57.532106,0.43
2021-12-12 23:13:59.562251,0.43
2021-12-12 23:14:01.578392,0.42
2021-12-12 23:14:03.603616,0.24
