2022-03-28 07:34:16.138160,0.49
2022-03-28 07:34:18.178852,0.48
2022-03-28 07:34:20.213221,0.46
2022-03-28 07:34:22.253113,0.49
2022-03-28 07:34:24.273255,0.45
2022-03-28 07:34:26.323087,0.47
2022-03-28 07:34:28.350495,0.49
2022-03-28 07:34:30.392759,0.47
2022-03-28 07:34:32.441568,0.48
2022-03-28 07:34:34.470705,0.46
2022-03-28 07:34:36.496386,0.46
2022-03-28 07:34:38.564176,0.49
2022-03-28 07:34:40.556226,0.48
2022-03-28 07:34:42.575709,0.42
2022-03-28 07:34:44.600653,0.44
2022-03-28 07:34:46.622605,0.49
2022-03-28 07:34:48.644324,0.49
2022-03-28 07:34:50.667213,0.5
2022-03-28 07:34:52.697668,0.45
2022-03-28 07:34:54.745006,0.48
2022-03-28 07:34:56.791874,0.46
2022-03-28 07:34:58.841567,0.48
2022-03-28 07:35:00.885989,0.49
2022-03-28 07:35:02.919696,0.48
2022-03-28 07:35:04.965396,0.47
2022-03-28 07:35:07.013580,0.48
2022-03-28 07:35:09.061742,0.49
2022-03-28 07:35:11.135413,0.47
2022-03-28 07:35:13.193182,0.44
2022-03-28 07:35:15.185521,0.48
2022-03-28 07:35:17.233450,0.48
2022-03-28 07:35:19.266808,0.48
2022-03-28 07:35:21.291208,0.43
2022-03-28 07:35:23.320653,0.45
2022-03-28 07:35:25.345561,0.47
2022-03-28 07:35:27.381850,0.48
2022-03-28 07:35:29.407521,0.49
2022-03-28 07:35:31.434553,0.48
2022-03-28 07:35:33.474079,0.48
2022-03-28 07:35:35.503839,0.5
2022-03-28 07:35:37.550029,0.47
2022-03-28 07:35:39.596145,0.47
2022-03-28 07:35:41.645914,0.47
2022-03-28 07:35:43.694579,0.46
2022-03-28 07:35:45.741744,0.48
2022-03-28 07:35:47.769144,0.44
2022-03-28 07:35:49.803031,0.48
2022-03-28 07:35:51.825634,0.45
2022-03-28 07:35:53.852361,0.46
2022-03-28 07:35:55.881754,0.47
2022-03-28 07:35:57.928863,0.47
2022-03-28 07:35:59.975530,0.5
2022-03-28 07:36:02.023741,0.49
2022-03-28 07:36:04.053581,0.5
2022-03-28 07:36:06.084799,0.49
2022-03-28 07:36:08.193148,0.48
2022-03-28 07:36:10.147952,0.44
2022-03-28 07:36:12.181661,0.48
2022-03-28 07:36:14.212156,0.48
2022-03-28 07:36:16.257331,0.47
2022-03-28 07:36:18.301673,0.46
2022-03-28 07:36:20.362791,0.47
2022-03-28 07:36:22.401498,0.47
2022-03-28 07:36:24.430668,0.48
2022-03-28 07:36:26.480160,0.48
2022-03-28 07:36:28.506284,0.45
2022-03-28 07:36:30.550853,0.48
2022-03-28 07:36:32.602546,0.49
2022-03-28 07:36:34.629341,0.02
