2021-12-13 21:03:33.469329,0.44
2021-12-13 21:03:35.492311,0.43
2021-12-13 21:03:37.515135,0.37
2021-12-13 21:03:39.538284,0.37
2021-12-13 21:03:41.559448,0.38
2021-12-13 21:03:43.582033,0.4
2021-12-13 21:03:45.615626,0.41
2021-12-13 21:03:47.667681,0.41
2021-12-13 21:03:49.711017,0.4
2021-12-13 21:03:51.760320,0.43
2021-12-13 21:03:53.804712,0.43
2021-12-13 21:03:55.829967,0.42
2021-12-13 21:03:57.862620,0.4
2021-12-13 21:03:59.910722,0.4
2021-12-13 21:04:01.932676,0.37
2021-12-13 21:04:03.954699,0.39
2021-12-13 21:04:05.977022,0.43
2021-12-13 21:04:07.999954,0.43
2021-12-13 21:04:10.048799,0.4
2021-12-13 21:04:12.097187,0.41
2021-12-13 21:04:14.144695,0.4
2021-12-13 21:04:16.193201,0.4
2021-12-13 21:04:18.236070,0.43
2021-12-13 21:04:20.289507,0.42
2021-12-13 21:04:22.338517,0.39
2021-12-13 21:04:24.384892,0.41
2021-12-13 21:04:26.432718,0.41
2021-12-13 21:04:28.482297,0.42
2021-12-13 21:04:30.507884,0.39
2021-12-13 21:04:32.556751,0.4
2021-12-13 21:04:34.605005,0.41
2021-12-13 21:04:36.652737,0.42
2021-12-13 21:04:38.702027,0.43
2021-12-13 21:04:40.748759,0.41
2021-12-13 21:04:42.780074,0.39
2021-12-13 21:04:44.825065,0.4
2021-12-13 21:04:46.872876,0.41
2021-12-13 21:04:48.908546,0.41
2021-12-13 21:04:50.942840,0.39
2021-12-13 21:04:52.970681,0.43
2021-12-13 21:04:54.999888,0.43
2021-12-13 21:04:57.046450,0.42
2021-12-13 21:04:59.074359,0.41
2021-12-13 21:05:01.103530,0.4
2021-12-13 21:05:03.125894,0.41
2021-12-13 21:05:05.147606,0.42
2021-12-13 21:05:07.170567,0.42
2021-12-13 21:05:09.193859,0.37
2021-12-13 21:05:11.219518,0.37
2021-12-13 21:05:13.238446,0.38
2021-12-13 21:05:15.261325,0.42
2021-12-13 21:05:17.285089,0.42
2021-12-13 21:05:19.305380,0.42
2021-12-13 21:05:21.327422,0.38
2021-12-13 21:05:23.349483,0.38
2021-12-13 21:05:25.372628,0.37
2021-12-13 21:05:27.395043,0.4
2021-12-13 21:05:29.417512,0.43
2021-12-13 21:05:31.440093,0.42
2021-12-13 21:05:33.464874,0.43
2021-12-13 21:05:35.483820,0.36
2021-12-13 21:05:37.507047,0.37
2021-12-13 21:05:39.529342,0.37
2021-12-13 21:05:41.550812,0.37
2021-12-13 21:05:43.587059,0.4
2021-12-13 21:05:45.609677,0.41
2021-12-13 21:05:47.657008,0.4
2021-12-13 21:05:49.705361,0.43
2021-12-13 21:05:51.753067,0.43
2021-12-13 21:05:53.801123,0.4
2021-12-13 21:05:55.830839,0.39
2021-12-13 21:05:57.861003,0.4
2021-12-13 21:05:59.885946,0.37
2021-12-13 21:06:01.904541,0.37
2021-12-13 21:06:03.930684,0.37
2021-12-13 21:06:05.956828,0.36
2021-12-13 21:06:07.994865,0.42
2021-12-13 21:06:10.032998,0.02
