2022-03-07 09:50:51.065056,0.51
2022-03-07 09:50:53.087205,0.49
2022-03-07 09:50:55.110126,0.45
2022-03-07 09:50:57.132351,0.44
2022-03-07 09:50:59.156135,0.45
2022-03-07 09:51:01.196127,0.49
2022-03-07 09:51:03.233302,0.48
2022-03-07 09:51:05.280613,0.45
2022-03-07 09:51:07.307760,0.46
2022-03-07 09:51:09.345690,0.47
2022-03-07 09:51:11.380090,0.47
2022-03-07 09:51:13.407726,0.41
2022-03-07 09:51:15.441875,0.47
2022-03-07 09:51:17.465238,0.5
2022-03-07 09:51:19.486799,0.48
2022-03-07 09:51:21.510015,0.46
2022-03-07 09:51:23.530193,0.44
2022-03-07 09:51:25.552939,0.45
2022-03-07 09:51:27.576650,0.47
2022-03-07 09:51:29.607925,0.49
2022-03-07 09:51:31.640257,0.45
2022-03-07 09:51:33.694510,0.47
2022-03-07 09:51:35.742458,0.47
2022-03-07 09:51:37.787666,0.5
2022-03-07 09:51:39.819242,0.48
2022-03-07 09:51:41.850663,0.49
2022-03-07 09:51:43.885030,0.49
2022-03-07 09:51:45.909874,0.49
2022-03-07 09:51:47.931346,0.44
2022-03-07 09:51:49.953437,0.45
2022-03-07 09:51:51.977146,0.48
2022-03-07 09:51:53.998444,0.48
2022-03-07 09:51:56.021018,0.46
2022-03-07 09:51:58.043759,0.45
2022-03-07 09:52:00.066332,0.45
2022-03-07 09:52:02.089173,0.51
2022-03-07 09:52:04.131955,0.48
2022-03-07 09:52:06.151846,0.44
2022-03-07 09:52:08.159830,0.45
2022-03-07 09:52:10.182253,0.49
2022-03-07 09:52:12.205159,0.48
2022-03-07 09:52:14.228160,0.45
2022-03-07 09:52:16.253872,0.48
2022-03-07 09:52:18.286896,0.46
2022-03-07 09:52:20.329731,0.45
2022-03-07 09:52:22.363079,0.44
2022-03-07 09:52:24.384549,0.44
2022-03-07 09:52:26.407099,0.48
2022-03-07 09:52:28.428438,0.48
2022-03-07 09:52:30.490356,0.47
2022-03-07 09:52:32.479302,0.44
2022-03-07 09:52:34.500696,0.5
2022-03-07 09:52:36.531673,0.5
2022-03-07 09:52:38.558331,0.48
2022-03-07 09:52:40.588461,0.48
2022-03-07 09:52:42.633628,0.48
2022-03-07 09:52:44.662253,0.47
2022-03-07 09:52:46.689854,0.46
2022-03-07 09:52:48.735658,0.47
2022-03-07 09:52:50.765558,0.49
2022-03-07 09:52:52.794254,0.5
2022-03-07 09:52:54.823578,0.48
2022-03-07 09:52:56.848568,0.45
2022-03-07 09:52:58.869814,0.45
2022-03-07 09:53:00.892284,0.48
2022-03-07 09:53:02.916807,0.5
2022-03-07 09:53:04.943400,0.44
2022-03-07 09:53:06.980196,0.44
2022-03-07 09:53:08.986137,0.49
2022-03-07 09:53:11.007820,0.49
2022-03-07 09:53:13.031598,0.44
2022-03-07 09:53:15.051786,0.45
2022-03-07 09:53:17.074696,0.48
2022-03-07 09:53:19.097510,0.51
2022-03-07 09:53:21.120226,0.49
2022-03-07 09:53:23.142576,0.44
2022-03-07 09:53:25.165187,0.44
2022-03-07 09:53:27.188428,0.49
2022-03-07 09:53:29.209820,0.49
2022-03-07 09:53:31.232952,0.44
2022-03-07 09:53:33.266128,0.46
2022-03-07 09:53:35.292880,0.49
2022-03-07 09:53:37.324001,0.47
2022-03-07 09:53:39.369544,0.45
2022-03-07 09:53:41.394789,0.49
2022-03-07 09:53:43.430535,0.48
2022-03-07 09:53:45.453252,0.49
2022-03-07 09:53:47.476747,0.44
2022-03-07 09:53:49.507199,0.48
2022-03-07 09:53:51.533358,0.48
2022-03-07 09:53:53.575354,0.47
2022-03-07 09:53:55.608158,0.18
