2022-01-12 05:48:04.477533,0.42
2022-01-12 05:48:06.501477,0.43
2022-01-12 05:48:08.522830,0.44
2022-01-12 05:48:10.547134,0.42
2022-01-12 05:48:12.581453,0.4
2022-01-12 05:48:14.630016,0.4
2022-01-12 05:48:16.671114,0.44
2022-01-12 05:48:18.722674,0.4
2022-01-12 05:48:20.766209,0.41
2022-01-12 05:48:22.817914,0.42
2022-01-12 05:48:24.848848,0.44
2022-01-12 05:48:26.889449,0.42
2022-01-12 05:48:28.911922,0.41
2022-01-12 05:48:30.934501,0.44
2022-01-12 05:48:32.961624,0.39
2022-01-12 05:48:34.990704,0.39
2022-01-12 05:48:37.028738,0.39
2022-01-12 05:48:39.058760,0.36
2022-01-12 05:48:41.089525,0.4
2022-01-12 05:48:43.126235,0.39
2022-01-12 05:48:45.164133,0.4
2022-01-12 05:48:47.213054,0.43
2022-01-12 05:48:49.256572,0.44
2022-01-12 05:48:51.303863,0.4
2022-01-12 05:48:53.335232,0.38
2022-01-12 05:48:55.358080,0.39
2022-01-12 05:48:57.381201,0.4
2022-01-12 05:48:59.402907,0.4
2022-01-12 05:49:01.425680,0.44
2022-01-12 05:49:03.450747,0.44
2022-01-12 05:49:05.483202,0.41
2022-01-12 05:49:07.529026,0.4
2022-01-12 05:49:09.576776,0.44
2022-01-12 05:49:11.605299,0.43
2022-01-12 05:49:13.652681,0.42
2022-01-12 05:49:15.700877,0.42
2022-01-12 05:49:17.748923,0.42
2022-01-12 05:49:19.793142,0.4
2022-01-12 05:49:21.826799,0.43
2022-01-12 05:49:23.849898,0.43
2022-01-12 05:49:25.874659,0.43
2022-01-12 05:49:27.906396,0.42
2022-01-12 05:49:29.954335,0.42
2022-01-12 05:49:31.984481,0.43
2022-01-12 05:49:34.012423,0.42
2022-01-12 05:49:36.058390,0.42
2022-01-12 05:49:38.096545,0.42
2022-01-12 05:49:40.133182,0.4
2022-01-12 05:49:42.182162,0.4
2022-01-12 05:49:44.212146,0.43
2022-01-12 05:49:46.258552,0.4
2022-01-12 05:49:48.306185,0.42
2022-01-12 05:49:50.349388,0.43
2022-01-12 05:49:52.399182,0.41
2022-01-12 05:49:54.433499,0.4
2022-01-12 05:49:56.463182,0.4
2022-01-12 05:49:58.509345,0.42
2022-01-12 05:50:00.549023,0.43
2022-01-12 05:50:02.580115,0.39
2022-01-12 05:50:04.608707,0.43
2022-01-12 05:50:06.652151,0.43
2022-01-12 05:50:08.684102,0.43
2022-01-12 05:50:10.732044,0.43
2022-01-12 05:50:12.763258,0.42
2022-01-12 05:50:14.793167,0.4
2022-01-12 05:50:16.814411,0.43
2022-01-12 05:50:18.836415,0.43
2022-01-12 05:50:20.860554,0.43
2022-01-12 05:50:22.881679,0.43
2022-01-12 05:50:24.904034,0.43
2022-01-12 05:50:26.927334,0.39
2022-01-12 05:50:28.950786,0.03
