2021-12-13 15:58:18.992932,0.42
2021-12-13 15:58:21.092413,0.41
2021-12-13 15:58:23.077706,0.4
2021-12-13 15:58:25.125819,0.41
2021-12-13 15:58:27.160866,0.4
2021-12-13 15:58:29.204460,0.42
2021-12-13 15:58:31.233042,0.4
2021-12-13 15:58:33.275146,0.42
2021-12-13 15:58:35.304542,0.39
2021-12-13 15:58:37.345521,0.42
2021-12-13 15:58:39.400012,0.4
2021-12-13 15:58:41.437028,0.42
2021-12-13 15:58:43.463198,0.41
2021-12-13 15:58:45.489615,0.38
2021-12-13 15:58:47.515019,0.41
2021-12-13 15:58:49.558260,0.4
2021-12-13 15:58:51.587489,0.4
2021-12-13 15:58:53.624857,0.39
2021-12-13 15:58:55.661317,0.4
2021-12-13 15:58:57.707335,0.4
2021-12-13 15:58:59.741565,0.4
2021-12-13 15:59:01.786509,0.41
2021-12-13 15:59:03.833114,0.41
2021-12-13 15:59:05.878021,0.41
2021-12-13 15:59:07.909213,0.4
2021-12-13 15:59:09.957374,0.42
2021-12-13 15:59:11.993605,0.41
2021-12-13 15:59:14.028926,0.41
2021-12-13 15:59:16.061795,0.43
2021-12-13 15:59:18.089571,0.4
2021-12-13 15:59:20.114808,0.42
2021-12-13 15:59:22.159923,0.41
2021-12-13 15:59:24.220660,0.41
2021-12-13 15:59:26.259400,0.4
2021-12-13 15:59:28.307588,0.39
2021-12-13 15:59:30.347758,0.4
2021-12-13 15:59:32.371049,0.41
2021-12-13 15:59:34.409193,0.41
2021-12-13 15:59:36.439044,0.38
2021-12-13 15:59:38.486171,0.41
2021-12-13 15:59:40.513246,0.41
2021-12-13 15:59:42.560848,0.41
2021-12-13 15:59:44.597601,0.41
2021-12-13 15:59:46.634806,0.39
2021-12-13 15:59:48.675336,0.4
2021-12-13 15:59:50.707528,0.41
2021-12-13 15:59:52.754801,0.4
2021-12-13 15:59:54.783250,0.42
2021-12-13 15:59:56.815760,0.42
2021-12-13 15:59:58.880059,0.43
2021-12-13 16:00:00.892383,0.41
2021-12-13 16:00:02.923226,0.41
2021-12-13 16:00:04.947277,0.42
2021-12-13 16:00:06.971295,0.37
2021-12-13 16:00:08.992569,0.38
2021-12-13 16:00:11.018244,0.37
2021-12-13 16:00:13.056940,0.41
2021-12-13 16:00:15.104804,0.4
2021-12-13 16:00:17.152757,0.41
2021-12-13 16:00:19.186054,0.41
2021-12-13 16:00:21.232330,0.42
2021-12-13 16:00:23.280982,0.42
2021-12-13 16:00:25.328589,0.4
2021-12-13 16:00:27.363148,0.41
2021-12-13 16:00:29.398853,0.41
2021-12-13 16:00:31.448065,0.4
2021-12-13 16:00:33.492147,0.41
2021-12-13 16:00:35.536133,0.41
2021-12-13 16:00:37.560067,0.02
