2022-03-24 23:11:21.262405,0.5
2022-03-24 23:11:23.302059,0.49
2022-03-24 23:11:25.352488,0.48
2022-03-24 23:11:27.394513,0.47
2022-03-24 23:11:29.450780,0.48
2022-03-24 23:11:31.476154,0.48
2022-03-24 23:11:33.494911,0.49
2022-03-24 23:11:35.544304,0.49
2022-03-24 23:11:37.560458,0.49
2022-03-24 23:11:39.587267,0.48
2022-03-24 23:11:41.619466,0.44
2022-03-24 23:11:43.689943,0.45
2022-03-24 23:11:45.753675,0.44
2022-03-24 23:11:47.735298,0.51
2022-03-24 23:11:49.863259,0.5
2022-03-24 23:11:51.747215,0.5
2022-03-24 23:11:53.779279,0.45
2022-03-24 23:11:55.777840,0.44
2022-03-24 23:11:57.825071,0.44
2022-03-24 23:11:59.826721,0.47
2022-03-24 23:12:01.845717,0.5
2022-03-24 23:12:03.870521,0.51
2022-03-24 23:12:05.905486,0.48
2022-03-24 23:12:07.923832,0.45
2022-03-24 23:12:10.008944,0.44
2022-03-24 23:12:11.961303,0.5
2022-03-24 23:12:13.994061,0.5
2022-03-24 23:12:16.017930,0.5
2022-03-24 23:12:18.047990,0.47
2022-03-24 23:12:20.189154,0.44
2022-03-24 23:12:22.454917,0.45
2022-03-24 23:12:24.116938,0.5
2022-03-24 23:12:26.166935,0.51
2022-03-24 23:12:28.206616,0.45
2022-03-24 23:12:30.207746,0.45
2022-03-24 23:12:32.221583,0.51
2022-03-24 23:12:34.276137,0.5
2022-03-24 23:12:36.241810,0.46
2022-03-24 23:12:38.269672,0.44
2022-03-24 23:12:40.289172,0.47
2022-03-24 23:12:42.312714,0.51
2022-03-24 23:12:44.339998,0.5
2022-03-24 23:12:46.361618,0.45
2022-03-24 23:12:48.383713,0.45
2022-03-24 23:12:50.406959,0.51
2022-03-24 23:12:52.430425,0.48
2022-03-24 23:12:54.454947,0.5
2022-03-24 23:12:56.487032,0.44
2022-03-24 23:12:58.506159,0.44
2022-03-24 23:13:00.523232,0.44
2022-03-24 23:13:02.542732,0.51
2022-03-24 23:13:04.575592,0.49
2022-03-24 23:13:06.587267,0.51
2022-03-24 23:13:08.623860,0.46
2022-03-24 23:13:10.640029,0.45
2022-03-24 23:13:12.656584,0.44
2022-03-24 23:13:14.679550,0.51
2022-03-24 23:13:16.703998,0.5
2022-03-24 23:13:18.739013,0.44
2022-03-24 23:13:20.765507,0.46
2022-03-24 23:13:22.771188,0.51
2022-03-24 23:13:24.793168,0.5
2022-03-24 23:13:26.822076,0.48
2022-03-24 23:13:28.839656,0.43
2022-03-24 23:13:30.860544,0.45
2022-03-24 23:13:32.901780,0.49
2022-03-24 23:13:34.906926,0.48
2022-03-24 23:13:36.930119,0.44
2022-03-24 23:13:38.953056,0.44
2022-03-24 23:13:40.985733,0.46
2022-03-24 23:13:43.005811,0.49
2022-03-24 23:13:45.017283,0.51
2022-03-24 23:13:47.058604,0.47
2022-03-24 23:13:49.062201,0.44
2022-03-24 23:13:51.091361,0.44
2022-03-24 23:13:53.110762,0.51
2022-03-24 23:13:55.132337,0.03
